   0.05  1.202e-01 -3.048e-03
   0.15  1.287e-01  5.418e-03
   0.25  1.287e-01 -6.773e-04
   0.35  1.206e-01 -3.386e-03
   0.45  1.155e-01 -6.434e-03
   0.55  1.416e-01 -1.964e-02
   0.65  1.348e-01 -2.371e-02
   0.75  1.524e-01 -1.016e-02
   0.85  1.355e-01 -2.100e-02
   0.95  1.493e-01 -1.456e-02
   1.05  1.514e-01  1.016e-03
   1.15  1.514e-01  5.757e-03
   1.25  1.453e-01 -3.386e-04
   1.35  1.260e-01 -1.084e-02
   1.45  1.399e-01  1.016e-03
   1.55  1.107e-01  3.048e-03
   1.65  1.077e-01 -8.805e-03
   1.75  8.974e-02 -5.757e-03
   1.85  9.313e-02  1.016e-03
   1.95  8.974e-02 -5.080e-03
   2.05  7.619e-02  5.080e-03
   2.15  5.215e-02  0.000e+00
   2.25  4.402e-02  1.355e-03
   2.35  3.386e-02 -6.773e-04
   2.45  2.743e-02 -2.371e-03
   2.55  1.727e-02  1.693e-03
   2.65  1.693e-02  2.709e-03
   2.75  9.143e-03 -3.386e-04
   2.85  1.151e-02  0.000e+00
   2.95  1.151e-02  6.773e-04
   3.05  8.466e-03  1.016e-03
   3.15  5.080e-03  1.016e-03
   3.25  3.386e-03  1.355e-03
   3.35  3.386e-03  6.773e-04
   3.45  3.386e-03 -1.355e-03
   3.55  1.355e-03  0.000e+00
   3.65  1.693e-03 -1.016e-03
   3.75  1.693e-03 -3.386e-04
   3.85  1.016e-03 -1.016e-03
   3.95  6.773e-04  0.000e+00
   4.05  1.355e-03  6.773e-04
   4.15  1.016e-03  1.016e-03
   4.25  1.016e-03  3.386e-04
   4.35  3.386e-04 -3.386e-04
   4.45  3.386e-04 -3.386e-04
   4.55  3.386e-04  3.386e-04
   4.65  3.386e-04  3.386e-04
   4.75  3.386e-04 -3.386e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.386e-04  3.386e-04
