   0.05  3.555e-02  4.063e-03
   0.15  3.219e-02  9.312e-03
   0.25  4.752e-02  1.279e-03
   0.35  2.888e-02 -3.283e-03
   0.45  3.718e-02 -3.852e-03
   0.55  6.114e-02 -2.000e-02
   0.65  4.605e-02 -1.028e-02
   0.75  6.011e-02  4.137e-03
   0.85  4.902e-02  3.478e-03
   0.95  6.680e-02 -1.047e-02
   1.05  5.894e-02  3.191e-04
   1.15  6.481e-02 -2.165e-04
   1.25  6.439e-02 -3.494e-04
   1.35  5.665e-02  9.522e-04
   1.45  5.785e-02  6.564e-03
   1.55  4.174e-02 -3.337e-03
   1.65  3.761e-02 -7.023e-03
   1.75  3.714e-02 -3.152e-04
   1.85  4.425e-02  9.013e-03
   1.95  4.036e-02 -2.171e-03
   2.05  2.682e-02  4.782e-03
   2.15  1.516e-02  6.128e-03
   2.25  1.193e-02  3.343e-03
   2.35  8.519e-03 -9.480e-04
   2.45  2.303e-03 -6.215e-03
   2.55  4.475e-03  1.654e-03
   2.65  1.917e-03 -1.449e-03
   2.75 -1.442e-03  2.304e-04
   2.85 -4.167e-04  1.275e-05
   2.95  4.294e-04 -1.340e-03
   3.05  3.237e-04 -8.841e-05
   3.15 -9.215e-04 -6.597e-04
   3.25  4.046e-04  3.865e-04
   3.35  1.535e-03  6.936e-04
   3.45  4.804e-04 -8.069e-04
   3.55 -2.907e-04 -1.472e-04
   3.65  4.633e-04  1.234e-04
   3.75  7.089e-04 -8.335e-04
   3.85  1.220e-04 -1.220e-04
   3.95  6.603e-04  6.264e-06
   4.05 -5.422e-04 -1.196e-03
   4.15  9.760e-04  9.760e-04
   4.25 -1.297e-04 -3.479e-05
   4.35 -2.592e-04  2.592e-04
   4.45 -3.016e-04  3.016e-04
   4.55  6.979e-04 -2.775e-05
   4.65  3.126e-04  3.126e-04
   4.75 -3.357e-04  3.357e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.126e-04  3.126e-04
