   5.00  0.000e+00  5.757e-04  8.703e-04  3.522e-04  0.000e+00 -1.355e-04  5.080e-05  4.064e-05
  15.00  0.000e+00  5.283e-04  6.976e-04  4.131e-04  0.000e+00  0.000e+00 -3.386e-05 -3.386e-05
  25.00  6.773e-06  6.333e-04  8.398e-04  4.402e-04  0.000e+00 -3.725e-05  1.219e-04 -8.805e-05
  35.00 -3.386e-06  4.910e-04  6.773e-04  3.183e-04 -3.386e-06 -3.725e-05 -3.386e-05 -1.016e-04
  45.00  3.386e-06  5.689e-04  7.044e-04  4.606e-04  1.693e-05  6.773e-06  1.355e-05  1.219e-04
  55.00  6.773e-06  4.572e-04  6.908e-04  3.590e-04  1.355e-05  3.386e-06 -6.773e-05 -4.741e-05
  65.00 -1.693e-05  5.181e-04  7.653e-04  3.048e-04  3.386e-06 -9.821e-05 -3.590e-04 -6.096e-05
  75.00  6.773e-06  5.486e-04  7.586e-04  2.912e-04 -6.773e-06 -6.096e-05 -9.482e-05  4.741e-05
  85.00 -1.693e-05  5.452e-04  7.450e-04  1.084e-04 -3.386e-06 -5.080e-05 -2.167e-04 -4.064e-05
  95.00  5.418e-05  5.249e-04  6.976e-04  5.215e-04 -1.355e-05 -7.112e-05  2.032e-05 -6.773e-06
 105.00  3.725e-05  4.910e-04  6.976e-04  3.793e-04 -6.434e-05 -3.725e-05  6.096e-05  0.000e+00
 115.00  1.693e-05  5.080e-04  6.028e-04  3.928e-04  4.402e-05 -4.741e-05 -7.450e-05 -1.355e-05
 125.00  1.050e-04  5.181e-04  7.315e-04  1.693e-04 -2.371e-05 -1.016e-05 -5.418e-05  6.096e-05
 135.00  4.402e-05  5.384e-04  6.841e-04  3.319e-04  1.016e-05  3.048e-05  2.032e-05 -6.096e-05
 145.00  9.821e-05  3.962e-04  6.637e-04  4.335e-04  1.693e-05 -2.371e-05  6.773e-05 -1.219e-04
 155.00  8.805e-05  4.470e-04  6.434e-04  3.657e-04  6.773e-06  4.064e-05  6.096e-05  1.219e-04
 165.00  8.466e-05  5.249e-04  6.773e-04  3.996e-04  3.048e-05 -1.693e-05  8.127e-05 -3.386e-05
 175.00  5.757e-05  4.910e-04  5.283e-04  4.267e-04 -3.048e-05 -7.112e-05 -1.355e-05 -1.151e-04
 185.00  6.773e-05  6.028e-04  5.351e-04  4.402e-04 -6.773e-06 -2.709e-05 -1.287e-04 -6.773e-06
 195.00  3.048e-05  4.267e-04  5.486e-04  3.793e-04  3.386e-06 -2.032e-05 -7.450e-05 -1.355e-05
 205.00  1.287e-04  4.165e-04  5.960e-04  2.777e-04 -4.741e-05  7.112e-05  1.490e-04  7.450e-05
 215.00  1.490e-04  4.301e-04  6.028e-04  2.574e-04 -2.709e-05 -1.185e-04  1.422e-04  6.773e-05
 225.00  1.321e-04  4.775e-04  5.080e-04  3.522e-04  2.371e-05  1.016e-05 -6.096e-05 -1.219e-04
 235.00  1.355e-04  4.098e-04  3.793e-04  4.876e-04  0.000e+00  3.386e-06 -4.064e-05 -5.418e-05
 245.00  1.625e-04  4.876e-04  5.283e-04  4.199e-04 -6.773e-06 -1.355e-05 -5.418e-05 -2.709e-05
 255.00  1.321e-04  4.402e-04  5.147e-04  2.235e-04  5.757e-05  3.386e-05 -1.219e-04 -4.741e-05
 265.00  2.201e-04  4.165e-04  4.876e-04  3.793e-04  7.789e-05  5.080e-05  8.127e-05  6.773e-05
 275.00  2.506e-04  3.962e-04  4.267e-04  5.181e-04 -2.032e-05 -2.371e-05  7.450e-05 -1.118e-04
 285.00  2.438e-04  2.980e-04  4.470e-04  2.167e-04  1.355e-05 -4.064e-05  5.418e-05 -9.482e-05
 295.00  1.727e-04  3.827e-04  4.199e-04  2.980e-04  2.371e-05  3.725e-05 -5.418e-05 -1.355e-05
 305.00  9.821e-05  3.623e-04  5.147e-04  4.335e-04 -1.016e-05 -3.725e-05  0.000e+00 -6.773e-05
 315.00  1.625e-04  3.691e-04  2.845e-04  3.861e-04  2.709e-05 -1.016e-05  9.482e-05 -1.151e-04
 325.00  2.675e-04  3.691e-04  3.454e-04  2.100e-04 -1.253e-04  2.371e-05 -6.773e-06 -3.386e-05
 335.00  2.709e-04  3.657e-04  3.522e-04  2.438e-04 -1.558e-04 -4.064e-05 -1.490e-04  1.355e-05
 345.00  2.675e-04  3.556e-04  3.183e-04  3.725e-04 -4.402e-05 -1.693e-05 -1.016e-04 -6.096e-05
 355.00  3.014e-04  3.149e-04  3.928e-04  4.741e-04  5.080e-05  3.048e-05  1.355e-05  9.482e-05
 365.00  1.863e-04  3.285e-04  3.861e-04  3.623e-04 -3.048e-05 -5.757e-05 -3.386e-05 -8.466e-05
 375.00  2.574e-04  3.353e-04  3.657e-04  3.725e-04 -6.096e-05 -4.402e-05 -8.127e-05 -8.805e-05
 385.00  2.540e-04  2.946e-04  2.438e-04  4.131e-04 -7.789e-05  4.402e-05 -6.773e-05  8.805e-05
 395.00  2.777e-04  2.574e-04  3.793e-04  2.777e-04 -1.693e-04  6.096e-05 -4.064e-05 -1.693e-04
 405.00  3.014e-04  2.066e-04  3.048e-04  3.861e-04 -3.386e-06  3.386e-06  6.773e-06 -2.032e-05
 415.00  3.386e-04  3.183e-04  3.116e-04  4.131e-04  6.773e-06  2.709e-05 -8.127e-05 -8.805e-05
 425.00  3.048e-04  2.438e-04  3.319e-04  3.183e-04 -6.773e-06 -7.450e-05 -6.773e-06 -1.964e-04
 435.00  2.743e-04  2.811e-04  1.625e-04  2.371e-04  3.386e-06 -3.048e-05  2.709e-05  7.450e-05
 445.00  3.251e-04  1.625e-04  3.048e-04  3.319e-04 -5.418e-05 -3.386e-05  4.741e-05 -1.016e-04
 455.00  2.811e-04  2.404e-04  2.303e-04  3.116e-04 -6.434e-05 -3.048e-05 -6.773e-05  8.127e-05
 465.00  2.845e-04  2.066e-04  2.574e-04  3.454e-04 -2.032e-05  3.725e-05  0.000e+00  6.773e-06
 475.00  3.454e-04  2.235e-04  2.167e-04  2.438e-04  6.773e-06  6.096e-05  2.709e-05  1.355e-05
 485.00  2.269e-04  1.829e-04  2.371e-04  2.980e-04 -5.080e-05 -1.355e-05  6.773e-06  5.418e-05
 495.00  3.793e-04  2.167e-04  1.829e-04  2.912e-04 -1.355e-05  2.709e-05 -2.032e-05 -2.032e-05
 505.00  3.691e-04  2.404e-04  2.371e-04  2.506e-04 -5.080e-05 -1.016e-05 -6.773e-06 -4.741e-05
 515.00  3.183e-04  1.964e-04  1.761e-04  3.319e-04 -2.032e-05  6.773e-06 -1.355e-05 -6.773e-06
 525.00  3.183e-04  1.829e-04  1.761e-04  3.048e-04 -6.773e-06  0.000e+00 -2.709e-05  7.450e-05
 535.00  2.540e-04  1.592e-04  1.761e-04  2.506e-04 -9.821e-05 -7.789e-05 -1.355e-05  3.386e-05
 545.00  3.590e-04  2.133e-04  2.032e-04  2.438e-04 -2.709e-05  2.371e-05  1.355e-05  8.127e-05
 555.00  3.420e-04  9.821e-05  2.303e-04  3.116e-04 -2.371e-05  1.693e-05  4.064e-05  2.709e-05
 565.00  3.251e-04  1.592e-04  1.084e-04  3.454e-04 -4.064e-05 -5.757e-05  1.355e-05  3.386e-05
 575.00  2.811e-04  1.625e-04  1.829e-04  3.522e-04 -4.402e-05 -3.386e-05  4.741e-05  5.418e-05
 585.00  3.183e-04  1.084e-04  1.219e-04  2.506e-04  4.064e-05 -6.773e-06  1.355e-05  3.386e-05
 595.00  2.946e-04  1.287e-04  1.151e-04  2.777e-04  3.725e-05 -4.064e-05  2.032e-05 -7.450e-05
 605.00  4.131e-04  1.659e-04  6.773e-05  2.912e-04 -3.386e-05 -2.371e-05 -1.355e-05  3.386e-05
 615.00  3.691e-04  1.863e-04  1.693e-04  1.761e-04  6.434e-05  2.371e-05 -3.386e-05 -1.355e-05
 625.00  3.386e-04  1.084e-04  1.422e-04  2.438e-04 -6.773e-06 -3.386e-05 -6.773e-06  2.709e-05
 635.00  3.116e-04  1.355e-04  8.805e-05  1.998e-04  4.064e-05 -1.355e-05 -6.773e-06  3.386e-06
 645.00  2.845e-04  1.016e-04  5.418e-05  2.167e-04  8.127e-05 -1.355e-05 -1.355e-05  2.709e-05
 655.00  2.506e-04  1.321e-04  7.450e-05  2.540e-04 -1.355e-05  1.693e-05  2.032e-05  1.016e-05
 665.00  3.149e-04  1.524e-04  1.084e-04  1.829e-04  1.693e-05 -3.048e-05 -2.709e-05  3.386e-05
 675.00  3.319e-04  9.821e-05  8.127e-05  2.371e-04  2.032e-05  1.693e-05  0.000e+00  3.386e-05
 685.00  2.743e-04  1.524e-04  9.482e-05  2.100e-04  1.016e-05  3.386e-06 -2.709e-05 -2.032e-05
 695.00  3.251e-04  9.821e-05  4.741e-05  2.777e-04 -4.741e-05  1.016e-05 -6.773e-06  2.032e-05
 705.00  3.623e-04  1.253e-04  6.773e-05  2.235e-04  3.725e-05 -1.693e-05  2.709e-05  6.773e-06
 715.00  2.980e-04  1.524e-04  6.096e-05  1.558e-04  1.355e-05 -3.386e-06 -2.032e-05  3.386e-05
 725.00  2.845e-04  7.112e-05  1.287e-04  1.896e-04 -2.032e-05  2.371e-05 -6.773e-06  2.709e-05
 735.00  2.980e-04  1.050e-04  1.355e-04  2.032e-04 -4.064e-05 -3.386e-06 -1.355e-05 -1.355e-05
 745.00  2.777e-04  1.422e-04  7.450e-05  1.524e-04  2.709e-05  6.773e-06 -2.032e-05 -2.371e-05
 755.00  2.438e-04  1.016e-04  3.386e-05  1.219e-04 -1.355e-05 -6.773e-06 -3.386e-05 -5.418e-05
 765.00  2.235e-04  1.355e-04  3.386e-05  1.896e-04 -4.741e-05  4.741e-05  2.032e-05 -1.355e-05
 775.00  3.285e-04  1.084e-04  6.096e-05  2.100e-04  4.402e-05  3.386e-05 -6.773e-06 -2.032e-05
 785.00  2.574e-04  1.084e-04  6.096e-05  1.355e-04  1.355e-05 -3.386e-05  6.773e-06  1.355e-05
 795.00  2.235e-04  8.805e-05  1.355e-05  1.355e-04  2.032e-05 -1.355e-05 -1.355e-05  1.355e-05
 805.00  2.133e-04  7.112e-05  4.064e-05  1.625e-04 -3.386e-06 -6.434e-05 -4.064e-05  2.709e-05
 815.00  2.709e-04  5.418e-05  1.355e-05  1.422e-04 -4.064e-05  0.000e+00 -1.355e-05 -6.773e-06
 825.00  2.404e-04  7.789e-05  3.386e-05  1.693e-04 -1.016e-05 -3.725e-05 -6.773e-06  6.773e-06
 835.00  2.641e-04  8.466e-05  2.032e-05  1.287e-04  2.032e-05 -1.693e-05 -6.773e-06  6.773e-06
 845.00  2.540e-04  6.434e-05  3.386e-05  1.151e-04  2.371e-05  1.693e-05  2.032e-05 -3.386e-05
 855.00  2.878e-04  8.805e-05  2.709e-05  1.490e-04  4.402e-05 -3.386e-05  1.355e-05  0.000e+00
 865.00  2.438e-04  5.418e-05  6.773e-06  1.151e-04 -1.355e-05 -3.386e-05 -6.773e-06 -6.773e-06
 875.00  2.337e-04  5.080e-05  2.709e-05  1.287e-04 -2.371e-05  2.371e-05  0.000e+00  2.032e-05
 885.00  1.964e-04  4.064e-05  1.355e-05  1.761e-04 -4.064e-05 -2.032e-05  0.000e+00 -1.355e-05
 895.00  2.472e-04  6.773e-05  2.032e-05  1.625e-04 -1.016e-05  2.032e-05 -6.773e-06 -4.064e-05
 905.00  1.863e-04  4.402e-05  3.386e-05  7.450e-05 -3.386e-06  1.016e-05  6.773e-06 -3.386e-05
 915.00  1.863e-04  6.096e-05  2.032e-05  1.422e-04 -1.693e-05 -6.773e-06 -6.773e-06 -6.773e-06
 925.00  2.066e-04  4.402e-05  2.032e-05  9.482e-05 -3.725e-05  3.386e-06 -6.773e-06 -2.709e-05
 935.00  1.998e-04  5.418e-05  2.709e-05  7.450e-05  3.386e-06 -1.355e-05 -2.709e-05 -6.773e-06
 945.00  2.032e-04  6.773e-05  2.709e-05  1.016e-04  2.709e-05 -2.709e-05  0.000e+00 -6.773e-06
 955.00  1.930e-04  5.418e-05  0.000e+00  1.084e-04 -1.693e-05 -3.386e-05  0.000e+00 -2.709e-05
 965.00  2.167e-04  7.112e-05  1.355e-05  1.084e-04  0.000e+00 -1.016e-05  1.355e-05  1.355e-05
 975.00  1.084e-04  7.112e-05  1.355e-05  6.096e-05 -2.032e-05  1.016e-05  1.355e-05 -3.386e-05
 985.00  1.693e-04  5.418e-05  0.000e+00  1.151e-04  2.032e-05 -6.773e-06  0.000e+00 -6.773e-06
 995.00  1.727e-04  7.789e-05  2.032e-05  6.096e-05 -4.402e-05 -1.693e-05  6.773e-06 -2.032e-05
