-173.57  3.582e-04  5.268e-06
-160.71  3.055e-04  3.161e-05
-147.86  3.845e-04 -2.634e-05
-135.00  4.056e-04 -6.321e-05
-122.14  3.977e-04 -1.317e-05
-109.29  4.794e-04 -8.955e-05
 -96.43  6.400e-04  1.396e-04
 -83.57  6.453e-04 -1.396e-04
 -70.71  7.533e-04 -6.848e-05
 -57.86  8.376e-04  1.054e-04
 -45.00  1.209e-03  1.027e-04
 -32.14  1.075e-03  1.159e-04
 -19.29  1.565e-03 -1.159e-04
  -6.43  1.580e-03 -1.738e-04
   6.43  1.612e-03 -1.422e-04
  19.29  1.565e-03  2.107e-05
  32.14  1.283e-03  1.343e-04
  45.00  1.212e-03 -1.633e-04
  57.86  1.143e-03 -1.264e-04
  70.71  9.903e-04 -5.268e-05
  83.57  7.138e-04 -2.897e-05
  96.43  6.242e-04 -2.371e-05
 109.29  5.795e-04 -1.264e-04
 122.14  4.609e-04 -3.424e-05
 135.00  4.425e-04 -2.634e-05
 147.86  3.740e-04 -4.741e-05
 160.71  3.266e-04 -1.054e-05
 173.57  3.503e-04 -7.902e-06
