   0.05  5.732e-01  5.732e-01
   0.15  5.296e-01  5.296e-01
   0.25  5.206e-01  5.206e-01
   0.35  4.365e-01  4.365e-01
   0.45  3.545e-01  3.545e-01
   0.55  3.445e-01  3.445e-01
   0.65  2.821e-01  2.821e-01
   0.75  2.453e-01  2.453e-01
   0.85  2.020e-01  2.020e-01
   0.95  1.597e-01  1.597e-01
   1.05  1.338e-01  1.338e-01
   1.15  1.171e-01  1.171e-01
   1.25  1.065e-01  1.065e-01
   1.35  9.729e-02  9.729e-02
   1.45  8.883e-02  8.883e-02
   1.55  7.403e-02  7.403e-02
   1.65  4.997e-02  4.997e-02
   1.75  6.028e-02  6.028e-02
   1.85  4.521e-02  4.521e-02
   1.95  3.040e-02  3.040e-02
   2.05  1.322e-02  1.322e-02
   2.15  7.138e-03  7.138e-03
   2.25  1.586e-03  1.586e-03
   2.35  5.288e-04  5.288e-04
   2.45  1.058e-03  1.058e-03
   2.55 -1.058e-03 -1.058e-03
   2.65 -7.931e-04 -7.931e-04
   2.75  5.288e-04  5.288e-04
   2.85  5.288e-04  5.288e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
