   0.05  4.066e-01  7.931e-03
   0.15  4.021e-01 -5.023e-03
   0.25  3.389e-01 -8.460e-03
   0.35  3.405e-01 -2.221e-02
   0.45  3.381e-01 -1.243e-02
   0.55  3.244e-01  1.243e-02
   0.65  2.810e-01 -1.877e-02
   0.75  2.282e-01 -2.194e-02
   0.85  2.340e-01 -3.199e-02
   0.95  1.779e-01 -2.565e-02
   1.05  1.837e-01 -3.728e-02
   1.15  1.933e-01 -1.031e-02
   1.25  1.504e-01 -9.253e-03
   1.35  1.354e-01 -1.110e-02
   1.45  1.187e-01  5.552e-03
   1.55  9.782e-02 -2.485e-02
   1.65  1.005e-01 -3.173e-03
   1.75  9.491e-02 -6.081e-03
   1.85  4.944e-02 -7.931e-04
   1.95  6.424e-02 -1.348e-02
   2.05  6.424e-02 -8.725e-03
   2.15  3.675e-02 -7.667e-03
   2.25  1.824e-02 -1.137e-02
   2.35  2.221e-02  1.058e-03
   2.45  1.137e-02 -1.851e-03
   2.55  1.533e-02 -2.644e-03
   2.65  1.666e-02 -8.196e-03
   2.75  9.253e-03  3.966e-03
   2.85  1.058e-03  0.000e+00
   2.95  2.115e-03 -2.644e-03
   3.05  3.437e-03  3.437e-03
   3.15  0.000e+00 -1.586e-03
   3.25  4.759e-03  0.000e+00
   3.35  4.230e-03  1.586e-03
   3.45  5.288e-04  0.000e+00
   3.55  5.288e-04  0.000e+00
   3.65  2.379e-03 -2.644e-04
   3.75 -1.058e-03  0.000e+00
   3.85  2.644e-04 -7.931e-04
   3.95  1.058e-03  5.288e-04
   4.05  0.000e+00  5.288e-04
   4.15 -2.644e-04 -2.644e-04
   4.25  0.000e+00 -5.288e-04
   4.35  2.644e-04  2.644e-04
   4.45  2.644e-04  7.931e-04
   4.55  5.288e-04  5.288e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.644e-04  2.644e-04
