   0.05  5.826e-01  5.826e-01
   0.15  4.687e-01  4.687e-01
   0.25  5.259e-01  5.259e-01
   0.35  4.554e-01  4.554e-01
   0.45  3.596e-01  3.596e-01
   0.55  3.062e-01  3.062e-01
   0.65  2.514e-01  2.514e-01
   0.75  2.050e-01  2.050e-01
   0.85  1.551e-01  1.551e-01
   0.95  1.619e-01  1.619e-01
   1.05  1.199e-01  1.199e-01
   1.15  9.637e-02  9.637e-02
   1.25  8.854e-02  8.854e-02
   1.35  7.876e-02  7.876e-02
   1.45  7.729e-02  7.729e-02
   1.55  6.898e-02  6.898e-02
   1.65  6.164e-02  6.164e-02
   1.75  5.626e-02  5.626e-02
   1.85  3.327e-02  3.327e-02
   1.95  2.495e-02  2.495e-02
   2.05  2.250e-02  2.250e-02
   2.15  9.295e-03  9.295e-03
   2.25  6.360e-03  6.360e-03
   2.35  4.403e-03  4.403e-03
   2.45  4.892e-04  4.892e-04
   2.55  1.957e-03  1.957e-03
   2.65  2.446e-03  2.446e-03
   2.75 -4.892e-04 -4.892e-04
   2.85  4.892e-04  4.892e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
