   0.05  3.899e-01 -4.452e-02
   0.15  3.816e-01 -2.152e-02
   0.25  3.283e-01 -6.409e-02
   0.35  3.772e-01 -3.424e-03
   0.45  3.062e-01 -7.925e-02
   0.55  3.209e-01 -4.892e-02
   0.65  2.857e-01 -4.501e-02
   0.75  2.647e-01 -5.821e-02
   0.85  1.732e-01  1.370e-02
   0.95  1.786e-01 -2.201e-02
   1.05  1.311e-01 -2.250e-02
   1.15  1.282e-01 -3.327e-02
   1.25  1.394e-01 -7.338e-03
   1.35  1.428e-01  2.935e-03
   1.45  1.081e-01 -1.125e-02
   1.55  1.066e-01  0.000e+00
   1.65  8.023e-02 -1.076e-02
   1.75  6.409e-02  4.892e-04
   1.85  6.800e-02  1.223e-02
   1.95  7.583e-02 -1.125e-02
   2.05  4.354e-02 -1.125e-02
   2.15  2.006e-02  1.468e-03
   2.25  3.229e-02 -4.892e-03
   2.35  2.055e-02  4.892e-03
   2.45  1.419e-02 -4.892e-04
   2.55  1.223e-02  2.446e-03
   2.65  6.849e-03 -1.957e-03
   2.75  8.316e-03  2.446e-03
   2.85  6.849e-03 -4.892e-03
   2.95  3.914e-03  1.957e-03
   3.05  4.403e-03  4.892e-04
   3.15  1.468e-03 -4.892e-04
   3.25 -9.784e-04  0.000e+00
   3.35 -4.892e-04 -2.446e-03
   3.45  0.000e+00 -2.935e-03
   3.55  1.468e-03 -4.892e-04
   3.65  0.000e+00 -1.957e-03
   3.75 -1.957e-03  0.000e+00
   3.85  9.784e-04  9.784e-04
   3.95  1.957e-03  0.000e+00
   4.05 -4.892e-04  4.892e-04
   4.15  4.892e-04  4.892e-04
   4.25  4.892e-04 -4.892e-04
   4.35 -4.892e-04 -4.892e-04
   4.45 -4.892e-04 -4.892e-04
   4.55 -4.892e-04  4.892e-04
   4.65  0.000e+00  0.000e+00
   4.75  4.892e-04 -4.892e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
