   5.00 -2.690e-07  3.847e-05  7.478e-05  7.909e-05 -2.690e-07 -1.372e-05  6.994e-06 -6.994e-06
  15.00  1.076e-06  6.833e-05  2.825e-05  8.232e-05  0.000e+00  5.380e-06  3.793e-05 -1.775e-05
  25.00  4.842e-06  3.874e-05  4.197e-05  4.089e-05 -1.076e-06 -1.937e-05  6.456e-06  1.829e-05
  35.00  3.766e-06  6.080e-05  1.775e-05  1.011e-04 -2.152e-06  9.684e-06 -2.206e-05 -2.152e-05
  45.00 -1.345e-06  3.874e-05  9.092e-05  1.291e-05  1.883e-06  2.152e-06  2.313e-05  2.475e-05
  55.00  1.130e-05  4.304e-05  2.798e-05  5.918e-05  1.614e-06 -6.994e-06  6.564e-05 -2.367e-05
  65.00  1.775e-05  3.282e-05  8.447e-05  8.070e-05 -2.152e-06  1.184e-05 -2.851e-05 -1.399e-05
  75.00  1.587e-05  3.578e-05  4.466e-05  9.092e-05 -5.111e-06  1.856e-05 -4.788e-05  3.174e-05
  85.00  4.842e-06  5.353e-05 -1.237e-05  5.918e-05  1.614e-06  1.533e-05 -3.174e-05  1.506e-05
  95.00  1.883e-05  2.018e-05  3.282e-05  8.339e-05  6.456e-06 -1.345e-06 -1.775e-05  1.614e-06
 105.00  1.614e-06  3.282e-05  1.345e-05  4.089e-05  1.130e-05  1.937e-05  2.313e-05 -2.152e-05
 115.00  1.775e-05  4.035e-06  3.389e-05  5.730e-05  4.304e-06 -3.497e-06 -1.614e-06  1.211e-05
 125.00  2.018e-05  9.146e-06  0.000e+00  1.775e-05  1.910e-05  5.380e-07  2.475e-05  5.918e-06
 135.00  3.443e-05  3.766e-06  3.174e-05  5.918e-06 -8.608e-06  9.146e-06  5.380e-07 -6.725e-05
 145.00  2.044e-05  1.829e-05  2.421e-05  5.326e-05  4.304e-06 -1.614e-06  6.994e-06  1.345e-05
 155.00  9.146e-06  1.453e-05  2.905e-05  1.291e-05 -1.076e-06  5.380e-07 -2.152e-06 -1.937e-05
 165.00  2.287e-05  2.421e-05  6.456e-06  5.972e-05 -1.103e-05  1.399e-05  3.766e-05  6.994e-06
 175.00  3.497e-05  2.475e-05  3.874e-05  1.695e-05 -9.684e-06  2.690e-06 -2.367e-05  1.372e-05
 185.00  6.994e-06  1.668e-05  1.614e-06  5.918e-06  6.994e-06  4.842e-06 -2.098e-05  9.146e-06
 195.00  1.614e-06  1.211e-05  3.658e-05  5.380e-06  4.304e-06  4.035e-06  8.608e-06  1.937e-05
 205.00 -2.421e-06  4.573e-06  1.991e-05  2.529e-05  1.211e-05  2.690e-07 -1.991e-05 -5.918e-06
 215.00  3.147e-05 -5.380e-07  5.273e-05  3.416e-05  6.187e-06 -2.152e-06 -1.506e-05  4.439e-05
 225.00  1.910e-05  2.959e-06  3.282e-05 -1.022e-05 -1.883e-06 -7.263e-06  1.614e-06 -4.842e-06
 235.00  2.179e-05  2.125e-05  3.605e-05  3.632e-05 -2.421e-06  1.372e-05 -1.614e-06 -7.263e-06
 245.00  1.937e-05  4.573e-06  1.184e-05  2.313e-05 -1.399e-05  1.345e-06  2.152e-05  1.883e-05
 255.00  1.964e-05  1.964e-05  2.260e-05 -2.152e-06 -2.690e-07  8.070e-07  1.076e-05  7.532e-06
 265.00  1.480e-05  1.480e-05  9.684e-06 -5.380e-07  6.187e-06  5.111e-06  8.608e-06  9.146e-06
 275.00  1.641e-05 -2.690e-07  2.475e-05  2.636e-05  4.573e-06  2.421e-06  9.684e-06  1.560e-05
 285.00  1.775e-05  9.146e-06  1.506e-05 -3.228e-06 -1.937e-05  2.152e-06 -4.304e-06  1.076e-06
 295.00  5.380e-07 -4.304e-06 -3.228e-06  1.076e-05  1.076e-06 -2.152e-06  1.506e-05 -1.506e-05
 305.00  9.953e-06  1.506e-05  2.475e-05  1.022e-05  1.264e-05 -5.380e-07  6.456e-06 -1.237e-05
 315.00  4.304e-06 -1.372e-05  1.883e-05  0.000e+00  9.146e-06 -2.690e-07  1.130e-05  1.291e-05
 325.00  2.663e-05 -8.877e-06  5.918e-06 -2.690e-06 -2.959e-06 -9.415e-06 -1.345e-05  1.237e-05
 335.00  3.497e-06  2.690e-06  1.345e-05 -2.690e-06  7.263e-06 -2.690e-06 -5.918e-06  1.668e-05
 345.00 -1.560e-05  1.022e-05  2.690e-06  2.636e-05 -6.994e-06  8.608e-06 -1.237e-05 -1.991e-05
 355.00  5.380e-07  1.883e-06  1.937e-05  2.421e-06  1.775e-05  6.187e-06  1.076e-05 -2.878e-05
 365.00 -3.497e-06  6.456e-06  1.775e-05  2.260e-05 -8.070e-07  2.690e-06 -2.690e-06  0.000e+00
 375.00  2.421e-06  1.641e-05  2.313e-05  1.614e-05  3.497e-06 -3.497e-06 -1.883e-05  1.076e-05
 385.00  6.456e-06  1.076e-06  8.070e-06  1.345e-05  5.380e-07  9.684e-06 -1.775e-05  1.022e-05
 395.00  2.125e-05  7.532e-06  2.313e-05  1.076e-05  7.263e-06 -3.766e-06  8.070e-06  1.291e-05
 405.00  9.415e-06  6.456e-06 -1.614e-06  1.506e-05 -8.877e-06 -5.918e-06  8.070e-06  7.532e-06
 415.00  9.146e-06  6.187e-06  3.174e-05 -9.684e-06 -1.829e-05  6.725e-06  1.614e-06 -3.228e-06
 425.00  1.345e-05  8.339e-06  2.206e-05 -5.380e-07  4.842e-06  8.070e-07  9.146e-06  1.614e-06
 435.00  2.690e-06  2.690e-06  3.067e-05  9.146e-06  4.304e-06  1.184e-05  1.614e-06 -1.991e-05
 445.00  9.146e-06  5.380e-07  7.532e-06  1.345e-05  5.380e-06  1.022e-05 -6.456e-06 -5.380e-07
 455.00  4.842e-06  1.076e-05  1.130e-05  5.380e-06  8.070e-06  5.918e-06  1.453e-05 -8.608e-06
 465.00  1.668e-05  2.421e-06  7.532e-06  5.380e-06  1.614e-06  1.345e-06 -3.228e-06 -4.304e-06
 475.00  1.641e-05  9.146e-06  1.345e-05 -1.076e-06 -8.070e-07 -4.304e-06 -1.345e-05  1.076e-06
 485.00  1.264e-05  5.380e-06  3.766e-06  5.380e-07 -1.372e-05  4.842e-06 -4.842e-06 -5.380e-07
 495.00  1.587e-05  1.157e-05  1.560e-05  4.304e-06 -1.318e-05  4.035e-06 -1.022e-05  4.304e-06
 505.00 -4.035e-06  4.573e-06 -2.152e-06 -1.668e-05 -1.345e-06 -2.421e-06  3.228e-06  5.918e-06
 515.00  1.937e-05 -4.842e-06  1.237e-05  1.076e-06  2.690e-06  4.304e-06  9.146e-06 -6.456e-06
 525.00 -1.614e-06  9.953e-06  1.076e-06 -6.456e-06 -3.228e-06 -5.111e-06 -6.456e-06  1.076e-05
 535.00  1.695e-05 -3.497e-06  1.506e-05  0.000e+00  6.187e-06 -3.497e-06  1.076e-05  2.152e-06
 545.00  1.076e-05  2.690e-07  1.291e-05 -2.152e-06  5.380e-07  9.415e-06 -3.228e-06 -2.152e-06
 555.00  9.146e-06  1.533e-05  6.456e-06  1.022e-05  1.237e-05  2.959e-06  0.000e+00 -2.690e-06
 565.00  2.018e-05  1.883e-06  5.380e-07  1.614e-06 -2.690e-07 -7.263e-06  8.070e-06  1.614e-06
 575.00 -5.380e-07  1.345e-06  7.532e-06  3.228e-06 -9.684e-06  5.111e-06  5.380e-06  3.228e-06
 585.00  5.380e-06  3.228e-06  3.228e-06  1.668e-05  4.842e-06 -1.076e-06  1.076e-06 -5.380e-07
 595.00 -8.070e-06  2.690e-07  3.228e-06  8.608e-06 -2.690e-06  8.070e-07 -4.304e-06  5.380e-06
 605.00  8.608e-06 -2.959e-06  1.022e-05 -5.380e-07 -1.345e-05 -9.415e-06  1.022e-05  4.842e-06
 615.00  3.497e-06  0.000e+00 -5.380e-07  4.842e-06  8.339e-06 -6.994e-06  5.380e-07  6.994e-06
 625.00  5.918e-06  5.380e-06  7.532e-06 -3.766e-06  3.766e-06  2.152e-06  8.608e-06 -2.690e-06
 635.00  1.453e-05 -1.345e-06 -4.304e-06  1.614e-06  1.184e-05 -2.959e-06  5.380e-06  2.690e-06
