   0.05  2.034e-02 -4.681e-03
   0.15  2.391e-02  3.094e-03
   0.25  1.646e-02 -1.184e-03
   0.35  1.563e-02  1.480e-03
   0.45  1.662e-02 -1.453e-03
   0.55  1.498e-02  1.883e-04
   0.65  9.227e-03  1.587e-03
   0.75  7.425e-03  2.475e-03
   0.85  5.595e-03  3.766e-04
   0.95  4.681e-03  3.981e-03
   1.05  4.223e-03  1.964e-03
   1.15  2.448e-03  1.856e-03
   1.25  7.801e-04 -3.255e-03
   1.35  6.994e-04  2.636e-03
   1.45 -2.582e-03 -5.380e-05
   1.55  4.842e-04 -5.380e-05
   1.65 -1.802e-03 -8.877e-04
   1.75  1.587e-03  1.103e-03
   1.85 -1.722e-03  9.684e-04
   1.95 -2.206e-03  2.152e-04
   2.05 -1.775e-03  0.000e+00
   2.15 -1.049e-03 -1.749e-03
   2.25 -3.497e-04 -1.883e-04
   2.35  2.690e-04  2.690e-04
   2.45 -3.228e-04  1.184e-03
   2.55 -4.035e-04 -8.070e-05
   2.65 -3.497e-04  3.497e-04
   2.75  1.345e-04  1.883e-04
   2.85 -8.070e-05 -2.421e-04
   2.95 -8.070e-05  1.883e-04
   3.05 -3.497e-04  1.345e-04
   3.15 -6.725e-04 -2.959e-04
   3.25 -1.076e-04 -1.076e-04
   3.35  2.421e-04  8.070e-05
   3.45  8.070e-05  1.345e-04
   3.55  2.690e-05  2.690e-05
   3.65 -2.959e-04  8.070e-05
   3.75  2.959e-04  8.070e-05
   3.85 -5.380e-05  2.690e-04
   3.95 -5.380e-05  5.380e-05
   4.05  5.380e-05  1.076e-04
   4.15 -1.345e-04  8.070e-05
   4.25 -5.380e-05 -5.380e-05
   4.35 -1.345e-04 -1.345e-04
   4.45 -2.690e-05  8.070e-05
   4.55  5.380e-05  0.000e+00
   4.65  8.070e-05 -2.690e-05
   4.75 -2.690e-05  8.070e-05
   4.85 -2.690e-05 -2.690e-05
   4.95  0.000e+00  0.000e+00
