   0.05  3.922e-01 -2.380e-02
   0.15  3.979e-01 -3.338e-03
   0.25  3.643e-01 -2.774e-03
   0.35  3.456e-01 -2.471e-03
   0.45  3.248e-01 -3.858e-03
   0.55  3.033e-01 -2.193e-02
   0.65  2.810e-01  4.725e-03
   0.75  2.543e-01  2.861e-03
   0.85  2.320e-01 -1.344e-03
   0.95  2.089e-01 -4.248e-03
   1.05  1.917e-01 -2.601e-04
   1.15  1.551e-01 -4.335e-03
   1.25  1.457e-01 -2.427e-03
   1.35  1.345e-01 -4.551e-03
   1.45  1.205e-01 -2.818e-03
   1.55  1.073e-01 -6.806e-03
   1.65  9.497e-02 -1.530e-02
   1.75  9.307e-02 -5.245e-03
   1.85  8.245e-02 -1.248e-02
   1.95  7.343e-02 -4.768e-03
   2.05  4.521e-02 -5.505e-03
   2.15  3.212e-02  1.691e-03
   2.25  2.518e-02 -7.499e-03
   2.35  2.016e-02 -3.251e-03
   2.45  9.927e-03 -2.818e-03
   2.55  9.060e-03 -1.300e-04
   2.65  9.233e-03  3.901e-04
   2.75  5.982e-03 -1.127e-03
   2.85  5.418e-03 -1.691e-03
   2.95  4.855e-03 -7.803e-04
   3.05  3.988e-03 -1.647e-03
   3.15  1.821e-03 -6.069e-04
   3.25  2.644e-03 -8.236e-04
   3.35  1.344e-03  5.635e-04
   3.45  1.127e-03 -6.936e-04
   3.55  1.084e-03 -2.167e-04
   3.65  9.536e-04 -1.734e-04
   3.75  0.000e+00 -3.468e-04
   3.85  1.040e-03 -1.734e-04
   3.95  3.468e-04  8.669e-05
   4.05  3.468e-04  2.601e-04
   4.15  7.803e-04  2.601e-04
   4.25  4.335e-05  1.300e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.335e-05 -3.034e-04
   4.55  1.300e-04  2.167e-04
   4.65  2.167e-04  4.335e-05
   4.75  0.000e+00  2.601e-04
   4.85  8.669e-05 -8.669e-05
   4.95 -8.669e-05  0.000e+00
