-173.57  4.521e-04  1.686e-06
-160.71  3.510e-04  1.854e-05
-147.86  3.864e-04  1.349e-05
-135.00  4.622e-04 -3.068e-05
-122.14  5.674e-04  5.900e-05
-109.29  6.237e-04 -6.069e-06
 -96.43  7.586e-04 -6.069e-05
 -83.57  9.319e-04  2.293e-05
 -70.71  1.169e-03 -2.933e-05
 -57.86  1.619e-03 -1.183e-04
 -45.00  1.994e-03  4.012e-05
 -32.14  2.516e-03 -1.018e-04
 -19.29  2.789e-03  1.011e-06
  -6.43  3.017e-03 -1.052e-04
   6.43  2.955e-03 -1.527e-04
  19.29  2.700e-03  1.888e-05
  32.14  2.378e-03 -1.551e-05
  45.00  1.907e-03 -1.274e-04
  57.86  1.602e-03 -1.743e-04
  70.71  1.095e-03 -4.214e-05
  83.57  1.016e-03 -6.777e-05
  96.43  7.296e-04  1.618e-05
 109.29  6.338e-04 -8.294e-05
 122.14  5.233e-04 -6.810e-05
 135.00  4.808e-04 -5.597e-05
 147.86  4.110e-04  9.777e-06
 160.71  3.742e-04 -5.799e-05
 173.57  4.541e-04  9.103e-06
