   0.05  2.157e-01 -8.692e-03
   0.15  2.229e-01 -9.846e-04
   0.25  2.053e-01 -3.350e-03
   0.35  1.875e-01  6.685e-03
   0.45  1.679e-01 -3.080e-03
   0.55  1.513e-01 -6.488e-03
   0.65  1.431e-01  1.089e-02
   0.75  1.186e-01  9.597e-03
   0.85  1.133e-01 -1.845e-03
   0.95  9.460e-02  3.431e-03
   1.05  8.432e-02 -4.263e-03
   1.15  7.359e-02 -1.096e-02
   1.25  5.991e-02 -2.161e-03
   1.35  5.395e-02 -5.586e-03
   1.45  5.054e-02 -2.783e-03
   1.55  4.318e-02 -4.686e-03
   1.65  3.198e-02 -1.097e-02
   1.75  3.434e-02 -5.932e-03
   1.85  3.048e-02 -7.445e-03
   1.95  2.655e-02 -3.768e-03
   2.05  1.077e-02 -3.592e-03
   2.15  5.283e-03 -1.985e-04
   2.25  3.631e-03 -4.379e-03
   2.35  6.009e-03  6.165e-05
   2.45  5.884e-04  1.400e-03
   2.55  3.122e-04  4.997e-04
   2.65  2.295e-03  3.735e-04
   2.75 -7.476e-05 -1.846e-03
   2.85  1.621e-04  1.521e-04
   2.95 -2.539e-04  9.113e-06
   3.05  3.008e-04 -1.704e-03
   3.15  1.679e-04 -1.279e-03
   3.25 -1.437e-04  4.162e-04
   3.35  1.922e-05  7.238e-04
   3.45  4.107e-04  8.915e-04
   3.55  7.191e-05 -3.722e-05
   3.65 -3.681e-04  3.070e-04
   3.75 -1.843e-04  1.415e-04
   3.85  5.248e-04 -1.231e-04
   3.95  2.097e-04 -6.313e-05
   4.05 -1.649e-04 -4.151e-04
   4.15 -7.087e-05 -2.680e-05
   4.25  1.320e-04 -2.612e-07
   4.35  1.355e-04  2.407e-04
   4.45 -4.827e-05 -2.001e-04
   4.55  1.223e-04  1.485e-04
   4.65  4.017e-04  5.080e-05
   4.75  1.115e-04  1.444e-04
   4.85 -1.852e-05 -6.445e-05
   4.95  3.457e-05 -7.231e-05
