   0.05  2.428e-01  9.492e-04
   0.15  2.345e-01 -9.933e-03
   0.25  2.235e-01 -4.160e-03
   0.35  2.115e-01  7.470e-03
   0.45  1.639e-01 -1.025e-02
   0.55  1.654e-01  1.772e-02
   0.65  1.330e-01 -6.133e-03
   0.75  1.133e-01 -1.145e-03
   0.85  1.197e-01 -6.216e-03
   0.95  9.365e-02  1.720e-03
   1.05  8.484e-02 -1.788e-03
   1.15  6.485e-02 -1.167e-02
   1.25  5.260e-02 -4.431e-03
   1.35  4.722e-02 -3.148e-04
   1.45  4.083e-02 -5.366e-03
   1.55  3.982e-02 -8.239e-03
   1.65  3.251e-02 -4.928e-03
   1.75  3.207e-02 -4.814e-03
   1.85  1.793e-02 -7.082e-04
   1.95  2.563e-02 -8.839e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
