   0.05 -1.137e-02  2.093e-02
   0.15 -1.761e-03  3.643e-02
   0.25  4.020e-02 -5.357e-02
   0.35  8.187e-02 -4.193e-03
   0.45  7.991e-02 -1.400e-02
   0.55  7.986e-02  3.136e-02
   0.65  9.323e-02 -1.510e-02
   0.75  9.366e-02 -4.353e-02
   0.85  7.109e-02 -1.589e-02
   0.95  9.816e-02 -1.076e-02
   1.05  9.723e-02 -1.778e-02
   1.15  1.155e-01 -1.146e-02
   1.25  6.812e-02 -5.914e-03
   1.35  7.130e-02 -1.240e-02
   1.45  7.549e-02  2.694e-03
   1.55  7.208e-02 -5.664e-03
   1.65  6.126e-02 -5.127e-03
   1.75  4.604e-02  3.553e-03
   1.85  5.500e-02  7.978e-04
   1.95  5.626e-02  1.189e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
