-173.57  3.675e-04  5.538e-05
-160.71  2.870e-04 -3.524e-05
-147.86  3.927e-04  1.108e-04
-135.00  4.883e-04  7.551e-05
-122.14  3.423e-04  5.034e-05
-109.29  4.027e-04  7.048e-05
 -96.43  3.927e-04  2.014e-05
 -83.57  8.508e-04  8.558e-05
 -70.71  9.666e-04  2.517e-04
 -57.86  1.128e-03 -1.108e-04
 -45.00  1.339e-03 -2.618e-04
 -32.14  1.505e-03 -1.259e-04
 -19.29  2.049e-03 -2.064e-04
  -6.43  1.762e-03 -2.014e-04
   6.43  1.772e-03 -3.021e-05
  19.29  1.742e-03 -8.055e-05
  32.14  1.676e-03 -1.561e-04
  45.00  1.369e-03  1.309e-04
  57.86  1.369e-03  2.316e-04
  70.71  1.198e-03  0.000e+00
  83.57  8.609e-04  3.574e-04
  96.43  7.551e-04 -4.027e-05
 109.29  4.833e-04  3.021e-05
 122.14  4.027e-04  9.062e-05
 135.00  5.487e-04  5.538e-05
 147.86  3.625e-04  0.000e+00
 160.71  3.474e-04 -5.538e-05
 173.57  3.373e-04  8.558e-05
