   0.05  3.651e-01 -2.200e-02
   0.15  3.627e-01 -2.516e-02
   0.25  3.284e-01 -3.739e-02
   0.35  3.196e-01 -4.128e-02
   0.45  3.021e-01 -2.905e-02
   0.55  2.564e-01 -1.346e-02
   0.65  2.295e-01 -1.800e-02
   0.75  2.148e-01 -3.354e-02
   0.85  2.013e-01 -1.405e-02
   0.95  1.565e-01 -1.688e-02
   1.05  1.457e-01 -8.118e-03
   1.15  1.322e-01 -2.564e-03
   1.25  1.108e-01 -1.426e-02
   1.35  9.806e-02 -1.634e-02
   1.45  8.668e-02 -4.646e-03
   1.55  7.974e-02 -4.112e-03
   1.65  7.798e-02 -1.260e-02
   1.75  6.211e-02 -7.744e-03
   1.85  5.864e-02 -6.088e-03
   1.95  4.257e-02 -9.240e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
