   5.00  4.807e-06  1.196e-03  1.983e-03  1.755e-03  1.602e-06 -3.899e-05 -1.308e-04 -9.079e-05
  15.00  2.403e-05  1.374e-03  2.074e-03  1.872e-03  5.875e-06 -1.015e-04 -2.489e-04 -1.292e-04
  25.00  4.967e-05  1.239e-03  1.894e-03  1.832e-03  2.403e-05 -1.357e-04 -3.322e-04 -1.597e-04
  35.00  1.234e-04  1.314e-03  1.950e-03  1.724e-03 -4.807e-06 -1.341e-04 -8.545e-05 -1.645e-04
  45.00  1.394e-04  1.222e-03  1.602e-03  1.632e-03 -2.190e-05 -1.527e-04 -2.051e-04 -1.597e-04
  55.00  2.483e-04  1.193e-03  1.855e-03  1.626e-03 -6.569e-05 -1.560e-04 -1.677e-04 -1.795e-04
  65.00  2.532e-04  1.124e-03  1.563e-03  1.517e-03 -4.807e-05 -2.051e-04 -2.980e-04 -1.453e-04
  75.00  3.530e-04  1.144e-03  1.654e-03  1.578e-03 -5.287e-05 -7.370e-05 -1.538e-04 -1.389e-05
  85.00  3.872e-04  1.088e-03  1.628e-03  1.390e-03 -1.122e-05 -5.234e-05 -1.196e-04 -1.095e-04
  95.00  5.367e-04  9.175e-04  1.446e-03  1.181e-03 -3.151e-05 -6.729e-05 -1.474e-04 -3.295e-04
 105.00  5.928e-04  1.001e-03  1.320e-03  1.261e-03 -1.047e-04 -1.015e-04 -2.307e-04 -2.238e-04
 115.00  6.105e-04  9.074e-04  1.187e-03  1.261e-03 -1.122e-05 -5.501e-05 -1.463e-04 -1.741e-04
 125.00  6.131e-04  9.026e-04  1.185e-03  1.092e-03 -4.486e-05 -7.691e-05 -9.507e-05 -1.453e-04
 135.00  6.542e-04  8.668e-04  1.038e-03  1.120e-03 -1.373e-04 -1.031e-04 -1.004e-04 -2.200e-04
 145.00  6.959e-04  7.851e-04  1.197e-03  9.341e-04 -1.020e-04 -8.545e-05 -6.516e-05 -1.714e-04
 155.00  6.863e-04  6.777e-04  8.973e-04  9.880e-04 -9.987e-05  1.549e-05 -1.068e-04  5.554e-05
 165.00  7.488e-04  6.847e-04  9.784e-04  8.919e-04 -4.273e-05 -8.973e-05  2.350e-05 -1.164e-04
 175.00  7.621e-04  5.827e-04  7.776e-04  7.717e-04 -8.385e-05 -1.015e-05 -1.154e-04 -7.744e-05
 185.00  6.911e-04  6.350e-04  7.830e-04  8.123e-04 -2.564e-05 -5.821e-05 -3.311e-05 -6.249e-05
 195.00  8.332e-04  5.736e-04  7.381e-04  7.450e-04 -7.370e-05 -6.516e-05 -7.584e-05 -5.181e-05
 205.00  7.488e-04  5.031e-04  7.178e-04  7.071e-04 -2.350e-05 -1.602e-05  0.000e+00 -1.260e-04
 215.00  7.552e-04  4.823e-04  6.409e-04  6.836e-04 -8.866e-05 -1.009e-04 -4.059e-05 -1.175e-04
 225.00  7.717e-04  4.668e-04  5.875e-04  5.437e-04 -6.890e-05  0.000e+00 -3.418e-05 -4.593e-05
 235.00  6.932e-04  5.293e-04  5.960e-04  5.132e-04 -1.527e-04 -3.151e-05 -7.904e-05 -3.792e-05
 245.00  7.514e-04  3.925e-04  5.533e-04  5.116e-04 -6.249e-05 -3.365e-05  2.136e-05 -2.991e-05
 255.00  7.205e-04  3.888e-04  4.337e-04  4.433e-04 -7.531e-05 -5.554e-05  8.545e-06 -3.311e-05
 265.00  6.270e-04  3.808e-04  3.642e-04  4.630e-04 -5.768e-05 -4.860e-05 -6.088e-05 -1.602e-06
 275.00  6.708e-04  3.391e-04  3.941e-04  4.032e-04 -2.564e-05 -1.656e-05 -5.448e-05 -6.996e-05
 285.00  5.223e-04  3.098e-04  3.365e-04  3.632e-04 -6.943e-05 -7.691e-05 -7.584e-05 -6.195e-05
 295.00  6.340e-04  2.654e-04  3.012e-04  3.386e-04 -7.103e-05 -4.860e-05  3.418e-05  1.068e-06
 305.00  6.105e-04  2.574e-04  3.002e-04  3.552e-04 -7.744e-05 -2.136e-05 -3.525e-05 -8.011e-06
 315.00  5.757e-04  3.103e-04  2.777e-04  3.813e-04 -6.195e-05 -1.976e-05 -2.777e-05 -7.477e-06
