   0.05  1.750e-01 -1.324e-02
   0.15  1.814e-01 -1.575e-02
   0.25  1.607e-01 -1.646e-02
   0.35  1.496e-01 -2.235e-02
   0.45  1.465e-01 -1.390e-02
   0.55  1.265e-01  5.211e-03
   0.65  1.088e-01 -7.723e-03
   0.75  1.050e-01 -1.159e-02
   0.85  9.045e-02 -5.808e-03
   0.95  7.290e-02  3.916e-03
   1.05  5.682e-02  4.172e-04
   1.15  5.437e-02 -7.625e-03
   1.25  4.789e-02 -4.056e-03
   1.35  4.426e-02 -6.656e-03
   1.45  3.110e-02  7.824e-04
   1.55  3.256e-02 -2.011e-03
   1.65  2.657e-02  2.717e-03
   1.75  2.390e-02  8.212e-04
   1.85  2.574e-02  5.886e-03
   1.95  1.819e-02 -1.664e-03
   2.05  9.264e-03 -9.982e-04
   2.15  2.387e-03 -9.503e-04
   2.25  4.650e-03  2.725e-04
   2.35  2.978e-03  6.650e-05
   2.45  1.327e-03  3.360e-04
   2.55  8.553e-04 -2.836e-05
   2.65  1.214e-03 -1.729e-04
   2.75  2.196e-05 -5.858e-04
   2.85  5.314e-04 -7.042e-04
   2.95  4.887e-04 -4.032e-04
   3.05 -3.545e-04 -4.785e-04
   3.15  9.155e-05 -4.755e-04
   3.25 -5.166e-04 -4.203e-04
   3.35 -1.284e-04  7.698e-05
   3.45 -1.149e-04  9.521e-04
   3.55 -2.299e-04 -3.009e-04
   3.65 -1.008e-04 -1.362e-04
   3.75 -4.313e-05  8.758e-05
   3.85 -3.092e-04 -1.584e-04
   3.95  5.027e-04  1.573e-04
   4.05 -5.394e-05  1.020e-05
   4.15 -3.793e-05  7.900e-05
   4.25  2.247e-04  9.426e-05
   4.35 -6.046e-06 -1.401e-04
   4.45  2.655e-06 -6.432e-05
   4.55  2.430e-05  1.900e-05
   4.65 -1.405e-05 -1.597e-04
   4.75 -3.305e-05  7.004e-06
   4.85 -6.795e-05 -1.255e-04
   4.95 -8.652e-05  1.287e-06
