-173.57  2.493e-04 -6.365e-05
-160.71  2.944e-04 -7.957e-06
-147.86  3.660e-04 -1.591e-05
-135.00  3.766e-04 -5.835e-05
-122.14  4.005e-04 -1.857e-05
-109.29  4.403e-04 -3.713e-05
 -96.43  6.100e-04  3.183e-05
 -83.57  7.824e-04 -1.087e-04
 -70.71  9.203e-04 -2.652e-06
 -57.86  8.912e-04  6.365e-05
 -45.00  1.186e-03 -4.509e-05
 -32.14  1.589e-03  3.448e-05
 -19.29  1.345e-03  6.631e-05
  -6.43  1.374e-03 -1.432e-04
   6.43  1.400e-03 -1.167e-04
  19.29  1.387e-03  6.631e-05
  32.14  1.451e-03 -2.918e-05
  45.00  1.339e-03  8.753e-05
  57.86  8.753e-04 -5.305e-06
  70.71  9.893e-04  2.387e-05
  83.57  7.930e-04 -1.194e-04
  96.43  6.631e-04 -2.122e-05
 109.29  5.517e-04  0.000e+00
 122.14  4.986e-04  3.183e-05
 135.00  4.350e-04  3.183e-05
 147.86  3.766e-04  5.305e-06
 160.71  3.050e-04  2.652e-06
 173.57  2.175e-04 -7.426e-05
