   0.05  1.578e-02 -2.086e-02
   0.15  1.271e-02 -3.643e-02
   0.25  4.511e-02  1.363e-02
   0.35  4.731e-02 -1.160e-03
   0.45  3.856e-02  1.895e-02
   0.55  8.437e-02 -1.045e-02
   0.65  6.626e-02  1.039e-02
   0.75  9.225e-02  9.304e-03
   0.85  6.518e-02 -1.662e-02
   0.95  8.038e-02 -4.534e-03
   1.05  7.758e-02  1.630e-02
   1.15  6.608e-02  1.444e-03
   1.25  6.368e-02  8.267e-03
   1.35  6.821e-02  1.986e-02
   1.45  4.984e-02 -1.399e-03
   1.55  5.417e-02  8.511e-04
   1.65  3.505e-02  4.388e-03
   1.75  4.363e-02  3.858e-03
   1.85  2.551e-02 -4.691e-03
   1.95  3.790e-02  7.165e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
