   5.00  0.000e+00  6.411e-04  5.320e-04  3.819e-04  0.000e+00  9.548e-05 -1.091e-04 -4.092e-05
  15.00  0.000e+00  4.365e-04  5.729e-04  1.500e-04  0.000e+00  0.000e+00 -1.228e-04 -1.910e-04
  25.00 -6.820e-06  4.638e-04  5.831e-04  1.841e-04  6.820e-06 -3.410e-05  5.797e-05  2.046e-05
  35.00 -3.410e-06  4.501e-04  5.797e-04  3.819e-04 -3.410e-06  8.184e-05 -8.866e-05 -5.456e-05
  45.00  2.046e-05  5.558e-04  6.002e-04  3.205e-04 -6.820e-06 -9.889e-05 -2.455e-04 -6.138e-05
  55.00  3.410e-06  5.354e-04  8.662e-04  1.569e-04 -1.705e-05 -1.194e-04  4.774e-05 -2.046e-05
  65.00 -3.410e-06  5.320e-04  6.888e-04  4.570e-04 -3.410e-06 -2.046e-05  1.023e-04  2.046e-05
  75.00 -4.774e-05  4.774e-04  4.570e-04  3.205e-04 -1.364e-05 -1.023e-04 -1.841e-04 -1.023e-04
  85.00  3.410e-06  4.876e-04  7.707e-04  3.546e-04  2.387e-05 -6.479e-05  2.251e-04 -1.364e-05
  95.00  0.000e+00  5.490e-04  5.797e-04  2.864e-04 -2.046e-05  1.330e-04  1.159e-04 -1.364e-05
 105.00  3.751e-05  4.331e-04  6.275e-04  4.092e-04 -3.410e-06 -4.433e-05  0.000e+00  4.092e-05
 115.00 -1.364e-05  4.638e-04  5.047e-04  3.001e-04 -1.364e-05  9.548e-05 -5.456e-05 -9.548e-05
 125.00  6.820e-06  4.604e-04  5.934e-04  1.841e-04 -3.410e-05  5.797e-05  7.502e-05 -2.114e-04
 135.00 -1.705e-05  5.729e-04  7.639e-04  2.592e-04 -3.410e-06 -8.866e-05  4.092e-05  4.092e-05
 145.00  7.843e-05  5.797e-04  6.411e-04  2.728e-04 -1.023e-05  6.820e-05 -9.548e-05  2.728e-05
 155.00  8.525e-05  5.183e-04  5.388e-04  3.751e-04 -5.115e-05 -2.046e-05 -3.410e-05  1.023e-04
 165.00  6.820e-05  4.297e-04  6.070e-04  2.114e-04  2.728e-05 -1.091e-04 -4.774e-05  3.410e-05
 175.00  6.138e-05  4.229e-04  5.252e-04  2.046e-04 -2.728e-05  7.502e-05  2.046e-05  4.092e-05
 185.00  8.184e-05  4.092e-04  7.161e-04  3.342e-04  0.000e+00  4.092e-05 -1.705e-04 -3.410e-05
 195.00 -2.387e-05  4.604e-04  4.501e-04  3.478e-04  1.705e-05  5.115e-05  0.000e+00  2.046e-05
 205.00  9.889e-05  5.593e-04  6.002e-04  2.592e-04 -5.115e-05  3.410e-05 -2.728e-05  2.728e-05
 215.00  1.228e-04  4.433e-04  5.456e-04  3.683e-04  2.728e-05 -1.364e-05  8.184e-05  0.000e+00
 225.00  1.330e-04  3.478e-04  5.183e-04  3.274e-04 -1.705e-05 -2.728e-05 -1.364e-05  5.456e-05
 235.00  1.125e-04  5.217e-04  4.706e-04  4.774e-04  5.797e-05 -1.023e-05  1.023e-04 -2.728e-05
 245.00  6.820e-05  4.194e-04  6.002e-04  3.819e-04  5.456e-05 -3.751e-05 -1.364e-05 -1.091e-04
 255.00  5.797e-05  3.649e-04  4.092e-04  3.274e-04 -1.023e-05  4.433e-05  0.000e+00  8.184e-05
 265.00  1.262e-04  4.092e-04  4.842e-04  4.501e-04 -1.705e-05  2.728e-05  1.159e-04  4.092e-05
 275.00  2.046e-04  4.092e-04  5.047e-04  4.160e-04 -2.046e-05 -5.456e-05  8.184e-05  4.774e-05
 285.00  1.228e-04  4.263e-04  4.911e-04  3.205e-04  0.000e+00 -2.387e-05 -8.184e-05  6.820e-06
 295.00  1.500e-04  4.229e-04  5.456e-04  3.546e-04  4.092e-05  2.046e-05  1.228e-04  2.728e-05
 305.00  1.705e-04  3.546e-04  5.047e-04  4.297e-04 -4.774e-05 -6.820e-05  6.820e-05 -8.866e-05
 315.00  2.592e-04  4.331e-04  5.320e-04  2.864e-04 -2.728e-05 -7.161e-05  2.728e-05 -1.364e-05
 325.00  2.319e-04  3.512e-04  5.593e-04  3.819e-04  0.000e+00 -1.705e-05 -4.092e-05 -5.456e-05
 335.00  1.228e-04  3.376e-04  5.115e-04  2.933e-04 -8.184e-05  3.751e-05 -2.046e-05 -7.502e-05
 345.00  1.466e-04  3.274e-04  2.455e-04  4.842e-04  2.387e-05 -6.820e-06 -2.728e-05  4.774e-05
 355.00  2.626e-04  3.615e-04  3.751e-04  2.455e-04  5.115e-05 -3.410e-05 -3.410e-05  4.092e-05
 365.00  2.830e-04  3.001e-04  3.751e-04  3.069e-04 -3.069e-05 -5.456e-05 -6.820e-06  6.138e-05
 375.00  1.978e-04  2.899e-04  3.615e-04  3.274e-04 -6.138e-05  1.705e-05  4.774e-05  1.364e-05
 385.00  2.319e-04  3.035e-04  3.137e-04  4.365e-04 -3.410e-05 -3.069e-05 -8.184e-05  1.364e-04
 395.00  2.387e-04  2.626e-04  3.546e-04  3.819e-04  3.410e-05 -3.069e-05 -5.456e-05 -5.456e-05
 405.00  2.353e-04  2.387e-04  3.001e-04  3.205e-04 -5.115e-05 -5.456e-05 -1.364e-05 -3.410e-05
 415.00  2.592e-04  3.103e-04  2.523e-04  2.728e-04 -1.637e-04  5.115e-05  6.820e-06  0.000e+00
 425.00  3.274e-04  2.592e-04  3.137e-04  3.478e-04  3.410e-05 -6.820e-06  0.000e+00 -2.046e-05
 435.00  2.353e-04  2.967e-04  3.342e-04  2.933e-04 -3.069e-05  3.410e-06 -1.432e-04  6.820e-06
 445.00  3.001e-04  2.728e-04  3.478e-04  3.751e-04 -6.820e-05 -6.820e-06 -2.046e-05 -7.502e-05
 455.00  2.728e-04  2.387e-04  3.546e-04  2.933e-04  6.820e-05 -2.046e-05  0.000e+00 -8.184e-05
 465.00  3.478e-04  1.739e-04  3.683e-04  3.956e-04  6.820e-06  3.410e-06 -5.456e-05 -9.548e-05
 475.00  3.922e-04  1.773e-04  1.910e-04  3.478e-04  8.525e-05  2.728e-05 -6.820e-05  1.159e-04
 485.00  3.717e-04  1.535e-04  2.251e-04  3.887e-04 -2.387e-05  4.433e-05  4.774e-05 -7.502e-05
 495.00  3.103e-04  2.148e-04  1.978e-04  4.365e-04 -1.705e-05 -3.751e-05  2.046e-05  2.728e-05
 505.00  3.308e-04  1.535e-04  2.114e-04  2.455e-04 -5.115e-05  3.751e-05  2.046e-05 -1.364e-05
 515.00  2.864e-04  1.671e-04  2.182e-04  3.478e-04  6.820e-05  3.410e-06 -9.548e-05 -2.046e-05
 525.00  3.205e-04  2.455e-04  1.023e-04  3.274e-04 -8.184e-05 -6.820e-06  3.410e-05  8.184e-05
