   5.00 -8.210e-07  7.334e-05  3.968e-05  7.307e-05  8.210e-07 -1.259e-05 -1.341e-05  5.610e-05
  15.00  2.737e-07  4.816e-05  1.587e-05  1.023e-04 -2.737e-07  1.095e-06 -1.806e-05 -2.353e-05
  25.00  4.105e-06  3.995e-05  2.244e-05  6.349e-05 -8.210e-07 -2.737e-06 -2.189e-06 -4.707e-05
  35.00  5.473e-07  5.501e-05  3.831e-05  7.881e-05 -2.737e-06 -2.709e-05 -8.757e-06  9.852e-06
  45.00  6.021e-06  2.080e-05  2.983e-05  5.856e-05 -6.021e-06  3.831e-06 -1.368e-06  5.473e-07
  55.00  1.204e-05  5.747e-05  1.048e-04  1.021e-04 -7.663e-06 -1.697e-05 -1.834e-05 -2.052e-05
  65.00  7.936e-06  5.747e-05  6.021e-05  2.189e-05 -4.652e-06 -7.115e-06 -1.642e-05  2.189e-06
  75.00  6.294e-06  3.174e-05  4.433e-05  6.541e-05 -6.842e-06  7.663e-06 -1.040e-05  1.177e-05
  85.00  1.505e-05  2.217e-05  3.284e-05  6.021e-05 -7.936e-06 -1.368e-06  4.379e-06 -1.095e-05
  95.00  4.379e-06  2.080e-05  3.448e-05  7.991e-05 -7.663e-06  9.305e-06  3.229e-05  3.174e-05
 105.00  8.210e-06  3.448e-05  1.292e-04  9.606e-05  1.642e-06  1.259e-05  3.284e-05 -6.842e-06
 115.00  2.107e-05  2.162e-05  4.707e-05  4.598e-05 -7.389e-06  5.200e-06 -5.145e-05  1.751e-05
 125.00  2.025e-05  4.570e-05  5.364e-05  8.812e-05  7.663e-06  2.217e-05 -3.393e-05  1.916e-05
 135.00  3.640e-05  3.558e-05  3.339e-05  3.941e-05  4.652e-06 -2.791e-05  4.105e-05 -1.095e-05
 145.00  3.612e-05  2.572e-05  1.806e-05  5.035e-05  1.970e-05 -6.021e-06 -1.642e-06 -4.926e-05
 155.00  5.090e-05  2.107e-05  1.751e-05  5.692e-05 -7.663e-06  5.200e-06  4.816e-05 -1.095e-06
 165.00  1.286e-05  1.095e-06  2.737e-06 -1.423e-05  1.368e-06 -5.473e-07  6.021e-06 -1.861e-05
 175.00  7.663e-06  2.600e-05  2.901e-05 -8.757e-06  1.204e-05 -7.389e-06  2.025e-05 -3.284e-06
 185.00  4.160e-05  2.381e-05  4.871e-05  4.269e-05 -7.663e-06  1.122e-05 -2.353e-05 -1.642e-05
 195.00  2.764e-05 -8.210e-07  3.284e-06  4.816e-05  2.737e-07 -7.936e-06  8.757e-06 -3.612e-05
 205.00  7.115e-06  2.983e-05  4.379e-05  3.120e-05  0.000e+00 -4.105e-06  1.423e-05  7.115e-06
 215.00  1.669e-05  1.724e-05  4.543e-05  3.585e-05 -1.368e-06 -1.341e-05 -1.478e-05  1.341e-05
 225.00  1.533e-05  9.305e-06  1.861e-05  1.861e-05  8.210e-06 -6.568e-06  4.379e-06  1.970e-05
 235.00 -6.021e-06  3.202e-05  3.941e-05 -1.861e-05 -1.697e-05 -2.928e-05 -4.050e-05 -1.095e-06
 245.00  3.038e-05  1.040e-05  5.200e-05  1.861e-05  3.558e-06 -1.642e-06  7.115e-06  5.473e-06
 255.00  1.478e-05  2.189e-05  1.259e-05  8.210e-07  2.025e-05  5.473e-06 -7.115e-06 -1.122e-05
 265.00  1.341e-05  1.450e-05 -1.642e-06  6.568e-06 -1.396e-05  3.558e-06 -1.587e-05  6.568e-06
 275.00  3.558e-06  2.709e-05  2.627e-05  3.229e-05 -1.177e-05  1.341e-05 -1.095e-06  2.737e-06
 285.00  2.627e-05  1.834e-05  2.463e-05  3.010e-06 -8.210e-06 -1.916e-06  2.025e-05 -1.560e-05
 295.00  3.202e-05  6.568e-06  3.393e-05  1.642e-06  2.737e-07 -1.642e-06 -2.189e-06  4.926e-06
 305.00  1.806e-05 -4.105e-06  2.737e-05  3.530e-05  7.115e-06  8.484e-06  2.189e-06 -5.747e-06
 315.00  1.122e-05  1.396e-05  2.299e-05  3.120e-05  3.558e-06  8.210e-07  0.000e+00  1.642e-06
 325.00  3.010e-05 -6.021e-06  3.503e-05 -2.572e-05 -9.305e-06  8.210e-06  5.473e-06  7.115e-06
 335.00  1.040e-05  6.568e-06  2.846e-05 -2.052e-05 -5.473e-07 -6.568e-06 -4.379e-06 -3.558e-06
 345.00  1.259e-05 -2.737e-07  2.408e-05  9.852e-06 -1.642e-06  3.010e-06 -1.861e-05 -1.861e-05
 355.00  6.842e-06  1.368e-05  4.926e-06  1.095e-06 -1.177e-05 -1.642e-06  7.115e-06 -1.095e-06
 365.00  1.067e-05  9.578e-06  2.025e-05  1.368e-05 -1.560e-05 -9.031e-06  7.115e-06  1.642e-06
 375.00  1.697e-05  1.916e-06  2.956e-05  5.473e-07  2.737e-06  3.010e-06 -5.473e-06  1.916e-05
 385.00  2.135e-05 -1.368e-06  1.751e-05  8.210e-07 -1.095e-05  1.779e-05 -2.189e-06  4.652e-06
 395.00  5.747e-06  2.052e-05  2.518e-05  1.368e-05  4.652e-06  8.210e-07  9.852e-06  5.473e-07
 405.00  1.724e-05  1.259e-05  7.115e-06 -3.558e-06  9.578e-06 -7.115e-06  8.210e-06 -8.210e-07
 415.00  1.286e-05  4.926e-06  8.757e-06 -3.284e-06  5.200e-06  1.095e-06 -1.751e-05  8.757e-06
 425.00  1.122e-05  1.943e-05  1.204e-05  5.473e-07  4.652e-06 -7.389e-06 -1.751e-05 -3.831e-06
 435.00  2.655e-05  2.463e-06  7.663e-06  2.189e-06  6.842e-06  2.463e-06  0.000e+00 -1.423e-05
 445.00  1.122e-05  5.473e-07  1.204e-05 -9.852e-06  1.916e-06 -6.021e-06 -4.379e-06 -6.568e-06
 455.00  2.189e-06  8.210e-06  2.408e-05 -1.095e-05  6.568e-06  1.095e-06 -3.284e-06 -5.473e-06
 465.00  9.852e-06  2.189e-06  1.095e-05  3.284e-06 -4.379e-06 -1.642e-06  0.000e+00  2.189e-06
 475.00  1.067e-05  1.587e-05  8.757e-06 -1.095e-05  5.747e-06 -1.642e-06  9.852e-06  3.284e-06
 485.00 -3.284e-06  1.916e-06  1.095e-05  9.305e-06  0.000e+00  6.294e-06  2.189e-06  1.368e-05
 495.00  3.284e-06  4.105e-06  8.210e-06  1.916e-06 -1.642e-06  1.669e-05  4.926e-06 -3.010e-06
 505.00  1.916e-05  9.305e-06  9.852e-06  1.368e-05  9.305e-06  6.568e-06 -2.189e-06  1.259e-05
 515.00  1.560e-05  9.852e-06  3.284e-06  1.642e-06  6.842e-06 -2.189e-06  5.473e-06 -9.305e-06
 525.00  1.615e-05  1.013e-05  2.737e-06 -3.558e-06 -8.210e-07 -6.294e-06  3.831e-06 -8.210e-07
 535.00  3.558e-06 -3.558e-06 -4.926e-06  1.040e-05 -3.010e-06  3.010e-06  2.737e-06 -4.926e-06
 545.00  3.284e-06 -3.558e-06 -1.642e-06  6.021e-06 -5.473e-07 -2.463e-06 -1.040e-05 -1.149e-05
 555.00  1.286e-05  1.204e-05  1.642e-06 -7.115e-06  8.210e-07  3.284e-06  4.926e-06  3.831e-06
 565.00  1.916e-05 -5.473e-07  1.423e-05 -4.379e-06 -3.284e-06 -5.473e-07 -1.095e-05 -4.379e-06
 575.00  5.473e-07  1.095e-05 -3.284e-06  1.642e-06 -5.473e-06  1.642e-06 -1.095e-05  5.473e-07
 585.00  1.998e-05  1.587e-05  9.852e-06 -5.473e-07  5.200e-06  4.926e-06 -6.568e-06 -1.697e-05
 595.00  1.970e-05  2.463e-06  8.757e-06  1.095e-05 -6.568e-06 -3.010e-06  3.284e-06 -4.379e-06
 605.00  6.021e-06  8.484e-06  2.737e-06  1.040e-05 -1.533e-05  1.916e-06 -1.642e-06 -5.473e-07
 615.00  1.286e-05  8.757e-06  4.379e-06 -2.737e-06 -7.389e-06 -5.473e-06  3.284e-06  2.025e-05
 625.00  4.379e-06  7.389e-06 -3.284e-06  1.478e-05  8.757e-06  4.105e-06  9.852e-06 -1.642e-06
 635.00  9.305e-06  1.560e-05  9.852e-06  0.000e+00  2.189e-06 -6.842e-06  2.189e-06 -1.095e-06
 645.00  1.341e-05  2.189e-06  5.473e-06 -1.095e-06 -9.578e-06 -4.926e-06  1.095e-05  4.379e-06
 655.00  4.652e-06  7.663e-06 -3.284e-06 -1.642e-06  4.105e-06 -8.757e-06  2.189e-06  6.021e-06
 665.00  1.423e-05  1.505e-05  4.379e-06  8.757e-06  2.737e-06 -1.013e-05 -1.095e-06  5.473e-06
 675.00  7.663e-06  7.936e-06  4.926e-06  1.533e-05  1.642e-06  8.210e-07 -5.473e-07  7.663e-06
 685.00  3.558e-06  4.105e-06 -3.284e-06 -2.189e-06  6.842e-06  3.558e-06 -3.284e-06 -2.189e-06
 695.00  1.396e-05  5.747e-06  0.000e+00  1.642e-06  6.842e-06  1.177e-05  5.473e-06  6.021e-06
 705.00 -4.379e-06  3.284e-06 -4.926e-06  1.095e-05  5.473e-07 -1.095e-06 -5.473e-07 -2.189e-06
