   0.05  4.206e-02  4.206e-02
   0.15  2.876e-02  2.876e-02
   0.25  2.362e-02  2.362e-02
   0.35  2.931e-02  2.931e-02
   0.45  1.297e-02  1.297e-02
   0.55  1.371e-02  1.371e-02
   0.65  9.359e-03  9.359e-03
   0.75  5.309e-03  5.309e-03
   0.85 -1.149e-03 -1.149e-03
   0.95  3.257e-03  3.257e-03
   1.05  2.572e-03  2.572e-03
   1.15  2.572e-03  2.572e-03
   1.25 -2.627e-03 -2.627e-03
   1.35 -3.147e-03 -3.147e-03
   1.45 -2.299e-03 -2.299e-03
   1.55 -3.202e-03 -3.202e-03
   1.65 -1.368e-03 -1.368e-03
   1.75 -1.587e-03 -1.587e-03
   1.85 -9.305e-04 -9.305e-04
   1.95 -1.615e-03 -1.615e-03
   2.05  4.379e-04  4.379e-04
   2.15 -9.305e-04 -9.305e-04
   2.25 -7.115e-04 -7.115e-04
   2.35 -6.021e-04 -6.021e-04
   2.45 -5.473e-05 -5.473e-05
   2.55  5.473e-05  5.473e-05
   2.65  0.000e+00  0.000e+00
   2.75 -5.473e-05 -5.473e-05
   2.85  1.095e-04  1.095e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
