-173.57  1.979e-05  1.256e-05
-160.71  2.980e-06 -1.830e-05
-147.86  4.470e-06 -4.044e-06
-135.00  1.043e-05 -3.618e-06
-122.14 -3.193e-06  8.301e-06
-109.29  1.384e-05  2.767e-06
 -96.43  4.406e-05  7.450e-06
 -83.57  1.192e-05 -2.341e-05
 -70.71  2.746e-05 -7.875e-06
 -57.86  7.237e-05 -1.745e-05
 -45.00  9.259e-05  2.341e-06
 -32.14  9.876e-05  5.023e-05
 -19.29  1.137e-04  0.000e+00
  -6.43  1.207e-04 -1.554e-05
   6.43  1.422e-04 -2.086e-05
  19.29  1.192e-04 -8.940e-06
  32.14  1.311e-04 -8.514e-07
  45.00  8.727e-05  3.320e-05
  57.86  3.916e-05 -1.277e-05
  70.71  9.365e-06 -7.663e-06
  83.57  5.747e-06  1.000e-05
  96.43  1.533e-05 -3.022e-05
 109.29  2.128e-07 -4.896e-06
 122.14 -2.022e-05  5.321e-06
 135.00  1.000e-05  1.639e-05
 147.86  2.554e-06 -4.257e-07
 160.71  1.320e-05 -3.363e-05
 173.57  1.149e-05  6.811e-06
