-173.57  1.724e-05 -1.262e-05
-160.71  1.030e-05 -1.893e-06
-147.86  9.883e-06  2.313e-06
-135.00 -3.365e-06  5.047e-06
-122.14  1.893e-06  1.619e-05
-109.29  1.514e-05 -1.388e-05
 -96.43  9.883e-06 -1.472e-06
 -83.57  3.428e-05 -2.923e-05
 -70.71  2.355e-05 -9.253e-06
 -57.86  5.194e-05 -2.313e-06
 -45.00  8.601e-05 -1.283e-05
 -32.14  7.549e-05  9.042e-06
 -19.29  9.673e-05 -1.093e-05
  -6.43  1.491e-04 -3.575e-06
   6.43  1.533e-04 -1.472e-06
  19.29  6.056e-05 -7.570e-05
  32.14  8.769e-05 -1.577e-05
  45.00  6.077e-05 -4.227e-05
  57.86 -6.098e-06 -1.157e-05
  70.71  1.893e-06 -3.175e-05
  83.57 -9.883e-06 -1.115e-05
  96.43 -3.470e-05  2.376e-05
 109.29 -2.103e-06 -2.355e-05
 122.14  1.199e-05 -6.519e-06
 135.00 -6.309e-06 -2.103e-06
 147.86  8.201e-06 -3.154e-06
 160.71  1.556e-05  3.365e-06
 173.57  1.682e-05 -8.411e-06
