   0.05  1.922e-02  2.512e-03
   0.15  1.319e-02 -1.686e-03
   0.25  2.100e-02  4.030e-04
   0.35  8.053e-03  1.296e-03
   0.45  8.895e-03  1.866e-04
   0.55  6.805e-03  2.464e-04
   0.65  7.377e-03 -3.133e-03
   0.75  3.015e-03 -2.258e-03
   0.85  3.264e-03 -1.764e-05
   0.95  2.483e-03 -2.473e-03
   1.05 -3.299e-03  6.736e-06
   1.15  4.053e-04 -2.503e-03
   1.25 -2.757e-03 -3.000e-04
   1.35 -2.417e-03 -3.184e-03
   1.45 -5.290e-04 -1.354e-03
   1.55  1.583e-03 -2.142e-03
   1.65 -1.598e-03 -2.651e-03
   1.75 -8.748e-04  1.397e-03
   1.85  6.173e-04 -1.270e-03
   1.95 -6.226e-04 -8.099e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
