   0.05  2.477e-02 -5.299e-03
   0.15  2.041e-02 -6.786e-03
   0.25  2.785e-02 -3.839e-03
   0.35  1.363e-02  1.190e-03
   0.45  1.430e-02 -3.515e-04
   0.55  1.246e-02  9.463e-04
   0.65  5.218e-03 -4.515e-03
   0.75  3.190e-03 -5.461e-03
   0.85  2.568e-03  1.271e-03
   0.95  1.893e-03  5.948e-04
   1.05 -3.461e-03 -1.081e-04
   1.15 -2.704e-04 -4.704e-03
   1.25  1.352e-04 -2.704e-05
   1.35 -1.866e-03 -4.083e-03
   1.45  8.652e-04  5.407e-04
   1.55 -1.298e-03 -6.489e-04
   1.65  1.406e-03 -3.190e-03
   1.75  1.893e-03 -3.785e-04
   1.85 -7.300e-04  1.163e-03
   1.95 -2.650e-03 -1.244e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
