   0.05  1.822e-02 -1.143e-03
   0.15  1.422e-02 -4.413e-04
   0.25  1.276e-02 -1.671e-03
   0.35  1.290e-02  1.211e-03
   0.45  4.343e-03 -3.998e-04
   0.55  6.752e-03  1.782e-03
   0.65  6.145e-03 -2.543e-03
   0.75  5.526e-03 -2.009e-04
   0.85  4.247e-03  9.293e-04
   0.95  2.705e-03 -1.949e-04
   1.05  1.676e-03 -2.833e-03
   1.15  2.232e-04  2.439e-05
   1.25 -1.624e-03 -2.054e-03
   1.35 -2.011e-03 -1.955e-03
   1.45 -1.597e-04 -5.491e-04
   1.55  2.704e-03 -1.177e-03
   1.65 -4.490e-04 -2.160e-03
   1.75 -5.274e-04 -1.572e-03
   1.85 -1.412e-03 -2.053e-04
   1.95  5.189e-05  1.177e-03
   2.05 -2.361e-04 -9.430e-04
   2.15 -1.711e-03 -8.136e-04
   2.25 -1.082e-03 -3.462e-04
   2.35  1.338e-03 -1.165e-03
   2.45  3.522e-04 -2.079e-04
   2.55 -8.414e-04 -1.420e-05
   2.65  1.378e-04  6.449e-06
   2.75 -2.735e-04 -2.728e-04
   2.85 -1.715e-04  7.566e-05
   2.95  5.013e-05  1.390e-04
   3.05  1.178e-05  2.368e-04
   3.15  3.372e-04  7.517e-05
   3.25 -2.732e-05 -1.045e-04
   3.35 -2.125e-04 -1.188e-04
   3.45 -1.798e-04 -2.355e-04
   3.55  1.232e-04  1.224e-04
   3.65 -6.883e-05  9.609e-05
   3.75  8.269e-05 -3.833e-05
   3.85 -9.071e-05  1.382e-05
   3.95 -6.480e-05  9.077e-05
   4.05  7.646e-05 -1.029e-04
   4.15 -3.844e-05 -2.473e-05
   4.25  5.990e-05 -1.131e-04
   4.35  1.215e-05 -5.630e-05
   4.45  4.410e-05 -1.989e-05
   4.55  1.157e-05  5.674e-05
   4.65  2.920e-05 -1.031e-04
   4.75 -9.137e-05 -2.153e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.964e-05 -1.964e-05
