   5.00 -5.407e-07  4.975e-05  1.098e-04  8.976e-05  0.000e+00 -5.407e-07  4.867e-06 -4.975e-05
  15.00  1.081e-06  3.082e-05  9.192e-05  6.975e-05  3.244e-06 -9.192e-06  4.326e-06 -3.785e-06
  25.00 -2.163e-06  3.596e-05  3.055e-05  6.705e-05  1.081e-06 -1.811e-05  5.813e-05  1.190e-05
  35.00  5.948e-06  5.137e-05  2.217e-05  8.165e-05  3.785e-06 -2.109e-05  3.785e-06 -1.784e-05
  45.00  9.463e-06  2.568e-05  7.381e-05  5.840e-05 -4.055e-06 -4.596e-06 -2.568e-05 -2.055e-05
  55.00 -8.111e-07  2.028e-05  1.676e-05  6.705e-05  2.704e-07  2.433e-06 -5.353e-05  2.920e-05
  65.00  2.163e-06  1.703e-05 -1.081e-06  7.002e-05  1.298e-05 -3.217e-05 -7.246e-05 -2.460e-05
  75.00  1.568e-05  3.596e-05  5.948e-06  6.813e-05 -8.652e-06 -6.759e-06 -3.839e-05 -2.055e-05
  85.00  1.460e-05  5.948e-05  6.705e-05  6.705e-05 -9.733e-06  1.190e-05  1.947e-05  0.000e+00
  95.00  1.081e-05  3.920e-05  4.488e-05  6.056e-05 -5.948e-06  1.893e-06  8.111e-06  1.298e-05
 105.00  3.488e-05  3.326e-05 -2.704e-06  2.758e-05  7.300e-06 -2.568e-05 -1.893e-05  5.407e-07
 115.00  8.381e-06  1.081e-06 -1.838e-05  2.596e-05  1.379e-05 -1.027e-05  1.190e-05 -8.652e-06
 125.00  3.082e-05  2.839e-05  7.732e-05  2.109e-05  1.244e-05 -6.759e-06  1.893e-05 -1.244e-05
 135.00  1.703e-05  2.406e-05  4.488e-05  3.353e-05 -4.055e-06  1.595e-05 -1.027e-05 -3.136e-05
 145.00  1.866e-05  3.163e-05  2.379e-05  1.081e-05 -1.433e-05  7.841e-06 -1.838e-05 -1.081e-05
 155.00  3.461e-05  8.922e-06  2.163e-06  3.380e-05  5.407e-07 -1.595e-05  9.733e-06 -2.433e-06
 165.00  1.487e-05  1.406e-05  5.515e-05  2.704e-05 -1.352e-06  4.867e-06 -3.136e-05 -1.081e-05
 175.00  1.217e-05  2.731e-05 -3.785e-06  9.463e-06  1.054e-05  7.841e-06 -1.568e-05 -9.463e-06
 185.00  6.489e-06 -7.030e-06  4.055e-05  3.244e-06  3.785e-06 -1.622e-05 -1.784e-05 -1.730e-05
 195.00  9.463e-06 -7.570e-06  3.515e-05  1.352e-05  8.381e-06 -2.866e-05 -3.785e-06  1.784e-05
 205.00  3.650e-05  1.217e-05  8.111e-06 -2.433e-06 -3.515e-06  2.433e-06 -4.272e-05 -2.974e-06
 215.00  1.893e-05  8.111e-07  1.622e-06  2.325e-05 -7.030e-06 -1.054e-05  5.407e-07  2.433e-05
 225.00  7.570e-06  1.595e-05  3.947e-05  1.649e-05 -1.352e-05 -5.137e-06  1.676e-05 -4.028e-05
 235.00  1.893e-06  1.027e-05  4.380e-05  1.217e-05 -1.974e-05 -3.028e-05 -1.136e-05 -2.028e-05
 245.00  2.163e-05  1.244e-05  2.704e-05  3.055e-05  2.163e-06 -1.406e-05  7.570e-06  3.515e-06
 255.00  4.055e-06  6.489e-06 -5.407e-06 -1.460e-05 -1.433e-05 -5.407e-07 -4.542e-05  1.027e-05
 265.00  9.463e-06  2.109e-05  1.190e-05  1.081e-05 -5.137e-06 -1.514e-05  1.081e-05  1.081e-06
 275.00 -1.081e-06  1.811e-05  1.027e-05  1.406e-05 -3.244e-06 -9.463e-06 -8.111e-06  1.190e-05
 285.00  1.893e-06  2.974e-06  1.190e-05  9.733e-06 -2.460e-05 -4.055e-06  4.326e-06  2.704e-05
 295.00  5.948e-06  9.463e-06  4.867e-06  1.190e-05  7.030e-06  5.678e-06  1.622e-06 -2.055e-05
 305.00  7.841e-06  2.704e-06  1.893e-05  8.111e-06 -1.109e-05  6.489e-06  5.407e-07 -8.111e-06
 315.00  5.407e-07 -7.030e-06  1.784e-05 -4.055e-06 -5.948e-06 -5.407e-06 -2.650e-05 -1.433e-05
 325.00  1.163e-05  4.055e-06  1.893e-05  8.111e-06  1.703e-05  8.111e-07 -1.027e-05 -2.217e-05
 335.00  1.379e-05  1.027e-05  1.027e-05  9.192e-06 -1.325e-05  1.406e-05  1.784e-05 -8.111e-06
 345.00  8.381e-06  1.433e-05  1.568e-05 -7.300e-06 -1.163e-05 -1.379e-05  1.784e-05 -2.974e-06
 355.00  1.893e-05  6.759e-06  2.433e-05  6.489e-06  1.081e-06 -4.055e-06 -2.704e-06 -6.489e-06
 365.00  2.055e-05  9.733e-06  3.407e-05 -5.948e-06 -5.407e-07  2.163e-06 -1.784e-05 -5.407e-07
 375.00  8.922e-06  5.407e-07  1.622e-05  1.487e-05  4.055e-06 -4.867e-06 -1.838e-05 -2.568e-05
 385.00  7.030e-06  1.514e-05 -5.407e-07  1.460e-05  0.000e+00 -2.704e-06  2.217e-05  5.948e-06
 395.00  1.163e-05  1.081e-06  1.136e-05 -7.030e-06 -1.757e-05  4.867e-06 -1.244e-05 -1.676e-05
 405.00  1.406e-05 -4.055e-06  2.487e-05  2.704e-06 -1.514e-05 -1.000e-05 -6.489e-06  2.217e-05
 415.00  1.622e-05 -2.974e-06 -7.030e-06  1.514e-05 -2.487e-05 -2.704e-07  1.622e-06 -4.326e-06
 425.00 -8.111e-06  1.352e-06  1.838e-05  7.030e-06 -1.298e-05  2.704e-07 -2.055e-05 -9.192e-06
 435.00  1.920e-05  6.218e-06  1.676e-05  5.948e-06  1.109e-05  1.893e-06 -7.030e-06 -2.704e-06
 445.00  1.730e-05  1.271e-05  4.326e-06  8.652e-06  5.407e-07  7.841e-06 -9.733e-06 -1.190e-05
 455.00  9.463e-06  1.379e-05 -3.785e-06 -1.893e-05 -1.595e-05 -7.841e-06 -3.785e-06  7.030e-06
 465.00  1.379e-05 -2.163e-06  7.030e-06 -8.652e-06 -1.757e-05 -1.027e-05 -2.704e-06  2.163e-06
 475.00  2.433e-06 -1.352e-06  1.784e-05  4.326e-06 -8.922e-06  2.974e-06 -5.407e-07  1.081e-06
 485.00  4.055e-06 -6.489e-06  3.244e-06 -2.163e-06  3.515e-06  1.081e-06 -1.298e-05 -5.407e-06
 495.00  1.379e-05  4.596e-06  4.867e-06  1.136e-05 -1.352e-06  2.974e-06  3.785e-06 -9.192e-06
 505.00  5.678e-06  7.300e-06  5.407e-07 -1.947e-05 -1.325e-05  2.974e-06  4.867e-06  1.081e-06
 515.00 -2.433e-06  1.081e-06 -1.081e-06 -1.081e-06  1.054e-05 -1.622e-06  7.570e-06  1.081e-06
 525.00  5.678e-06  5.407e-06  8.111e-06  9.733e-06 -2.974e-06 -9.192e-06 -4.867e-06 -1.298e-05
 535.00 -1.568e-05 -1.136e-05 -7.570e-06 -1.027e-05 -5.407e-06 -5.407e-06  4.326e-06  1.622e-06
 545.00 -8.111e-07  5.948e-06  9.733e-06  4.867e-06  6.759e-06 -5.948e-06 -4.326e-06 -2.704e-06
 555.00  4.326e-06  2.704e-06  0.000e+00  1.081e-05 -1.081e-05 -5.407e-06  2.163e-06 -1.190e-05
 565.00  9.733e-06 -2.704e-06  3.244e-06  3.244e-06 -1.190e-05 -4.867e-06  0.000e+00 -1.081e-06
 575.00  2.217e-05  8.381e-06 -5.407e-07  4.867e-06  1.136e-05 -1.352e-06 -8.111e-06 -2.704e-06
 585.00  1.271e-05  1.325e-05  1.514e-05  7.570e-06 -4.596e-06  2.974e-06 -5.407e-06  0.000e+00
 595.00 -1.352e-06  6.218e-06  0.000e+00 -5.407e-07  5.137e-06  2.704e-07 -9.733e-06  5.948e-06
 605.00  3.515e-06  5.137e-06 -4.867e-06 -6.489e-06 -1.352e-06 -5.137e-06  3.785e-06  0.000e+00
 615.00  1.541e-05  2.704e-06 -5.407e-06 -4.326e-06 -6.759e-06  5.407e-06  4.326e-06  2.163e-06
