   0.05  7.149e-02  1.483e-02
   0.15  5.883e-02 -1.500e-03
   0.25  7.699e-02  1.300e-02
   0.35  7.116e-02  2.500e-03
   0.45  4.733e-02  7.666e-03
   0.55  2.933e-02  3.333e-03
   0.65  2.200e-02 -2.200e-02
   0.75 -8.332e-04  3.500e-03
   0.85 -1.483e-02 -6.166e-03
   0.95 -4.500e-03  2.166e-03
   1.05 -2.150e-02 -6.499e-03
   1.15 -2.150e-02  2.500e-03
   1.25 -3.166e-02 -3.333e-04
   1.35 -3.116e-02  8.332e-04
   1.45 -2.533e-02 -5.333e-03
   1.55 -3.216e-02 -1.666e-04
   1.65 -3.166e-02 -6.666e-03
   1.75 -2.316e-02  7.832e-03
   1.85 -2.300e-02 -1.666e-03
   1.95 -2.133e-02  2.000e-03
   2.05 -1.966e-02  3.000e-03
   2.15 -1.300e-02 -4.333e-03
   2.25 -1.250e-02  1.500e-03
   2.35 -1.350e-02 -1.167e-03
   2.45 -5.166e-03 -4.999e-04
   2.55 -6.166e-03 -1.167e-03
   2.65 -3.833e-03  8.332e-04
   2.75 -4.333e-03  9.999e-04
   2.85 -2.333e-03  0.000e+00
   2.95 -3.000e-03 -9.999e-04
   3.05 -6.666e-04  3.333e-04
   3.15 -2.500e-03  8.332e-04
   3.25 -4.999e-04 -1.167e-03
   3.35 -9.999e-04  0.000e+00
   3.45 -1.666e-03  0.000e+00
   3.55 -2.000e-03  3.333e-04
   3.65 -1.666e-04 -4.999e-04
   3.75 -1.666e-04 -4.999e-04
   3.85  3.333e-04  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05 -4.999e-04  1.666e-04
   4.15 -6.666e-04 -6.666e-04
   4.25 -4.999e-04  1.666e-04
   4.35 -3.333e-04  3.333e-04
   4.45 -3.333e-04  6.666e-04
   4.55 -1.666e-04  1.666e-04
   4.65 -3.333e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
