   0.05  8.283e-02 -1.821e-03
   0.15  1.044e-01  1.811e-02
   0.25  6.846e-02  9.881e-03
   0.35  7.085e-02 -1.517e-02
   0.45  5.437e-02  1.945e-02
   0.55  3.032e-02 -1.312e-02
   0.65  1.032e-02  1.628e-03
   0.75 -3.931e-03 -5.167e-03
   0.85 -8.284e-04 -4.091e-03
   0.95 -1.270e-02 -4.059e-03
   1.05 -1.370e-02 -3.218e-03
   1.15 -1.675e-02 -1.426e-03
   1.25 -1.447e-02 -6.123e-03
   1.35 -1.921e-02  1.316e-04
   1.45 -6.168e-03 -1.647e-03
   1.55 -1.100e-02 -2.210e-03
   1.65 -1.317e-02  7.927e-03
   1.75 -5.026e-03  2.384e-03
   1.85 -9.487e-03 -6.252e-03
   1.95 -1.746e-02 -1.554e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
