   0.05  1.448e-01  1.448e-01
   0.15  1.217e-01  1.217e-01
   0.25  1.105e-01  1.105e-01
   0.35  8.299e-02  8.299e-02
   0.45  3.100e-02  3.100e-02
   0.55  1.666e-03  1.666e-03
   0.65 -2.300e-02 -2.300e-02
   0.75 -3.933e-02 -3.933e-02
   0.85 -4.400e-02 -4.400e-02
   0.95 -4.566e-02 -4.566e-02
   1.05 -4.200e-02 -4.200e-02
   1.15 -4.266e-02 -4.266e-02
   1.25 -3.866e-02 -3.866e-02
   1.35 -4.699e-02 -4.699e-02
   1.45 -3.166e-02 -3.166e-02
   1.55 -3.333e-02 -3.333e-02
   1.65 -2.900e-02 -2.900e-02
   1.75 -3.350e-02 -3.350e-02
   1.85 -1.533e-02 -1.533e-02
   1.95 -1.500e-02 -1.500e-02
   2.05 -9.999e-03 -9.999e-03
   2.15 -1.666e-03 -1.666e-03
   2.25 -1.333e-03 -1.333e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
