   0.05  9.599e-02 -1.333e-03
   0.15  1.062e-01  4.500e-03
   0.25  7.982e-02  1.783e-02
   0.35  6.233e-02 -8.332e-03
   0.45  4.466e-02  2.266e-02
   0.55  3.066e-02 -7.333e-03
   0.65  5.999e-03 -5.333e-03
   0.75 -2.866e-02 -5.333e-03
   0.85 -2.666e-02 -2.000e-03
   0.95 -3.933e-02 -4.000e-03
   1.05 -3.466e-02  3.333e-03
   1.15 -4.533e-02 -2.000e-03
   1.25 -3.866e-02 -5.333e-03
   1.35 -3.666e-02 -1.333e-03
   1.45 -2.933e-02 -1.333e-03
   1.55 -3.600e-02 -4.666e-03
   1.65 -3.116e-02  1.217e-02
   1.75 -2.166e-02  1.666e-03
   1.85 -2.400e-02 -7.333e-03
   1.95 -3.400e-02  2.000e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
