   5.00  0.000e+00  5.166e-05  4.333e-05  2.000e-04  0.000e+00 -3.833e-05  9.332e-05 -4.000e-05
  15.00  0.000e+00  3.166e-05  6.333e-05  1.966e-04  0.000e+00 -5.166e-05 -2.333e-05  1.666e-05
  25.00  1.666e-06  1.833e-05  2.333e-05  1.766e-04  1.666e-06  1.500e-05 -1.833e-04  6.999e-05
  35.00 -1.666e-06  1.666e-05 -4.666e-05  1.966e-04 -1.666e-06  5.666e-05  3.333e-05 -3.666e-05
  45.00  9.999e-06  3.333e-06  6.999e-05  1.766e-04 -9.999e-06  2.000e-05 -1.666e-05  9.999e-06
  55.00  3.333e-06  7.666e-05  7.166e-05  1.433e-04 -9.999e-06  9.332e-05 -1.500e-05 -1.666e-05
  65.00  3.000e-05 -2.166e-05  1.067e-04  1.500e-04  9.999e-06  2.833e-05 -2.666e-05  2.666e-05
  75.00  8.332e-06  4.000e-05  9.999e-05  1.267e-04  1.666e-06  1.333e-05  9.332e-05 -6.666e-06
  85.00  3.000e-05 -3.333e-06  3.333e-06  1.966e-04 -9.999e-06  6.666e-06  8.332e-05 -6.333e-05
  95.00  2.166e-05  3.000e-05  6.666e-05  1.500e-04  1.666e-06 -5.999e-05  9.332e-05 -3.666e-05
 105.00  3.666e-05  7.832e-05  4.333e-05  2.200e-04  9.999e-06  2.833e-05 -8.999e-05  9.999e-05
 115.00  2.666e-05  2.000e-05  1.633e-04  1.500e-04  9.999e-06  2.000e-05 -2.333e-05  9.999e-06
 125.00  3.166e-05  7.999e-05  1.367e-04  5.999e-05 -8.332e-06 -3.666e-05  7.666e-05 -6.666e-06
 135.00  6.499e-05 -6.666e-06  1.267e-04  1.566e-04  2.500e-05 -2.333e-05 -3.333e-05  5.666e-05
 145.00  3.333e-05  3.500e-05 -9.999e-06  1.433e-04 -9.999e-06  1.666e-06 -6.999e-05  1.666e-05
 155.00  5.999e-05  1.333e-05  8.666e-05  3.666e-05  2.666e-05  3.333e-06  4.666e-05  3.666e-05
 165.00  6.833e-05  5.833e-05  4.666e-05  6.666e-05  1.167e-05  3.500e-05  1.800e-04 -6.666e-06
 175.00  4.166e-05  1.666e-05  1.133e-04  4.999e-05  1.666e-06  3.333e-05 -2.000e-05  4.333e-05
 185.00  5.166e-05 -1.167e-05  5.999e-05  4.000e-05  1.666e-06  2.833e-05  4.000e-05  1.333e-05
 195.00  8.166e-05 -3.000e-05  4.333e-05  2.333e-04  2.500e-05  0.000e+00  3.333e-06 -2.666e-05
 205.00  4.666e-05 -6.333e-05 -7.666e-05  8.666e-05 -2.333e-05 -6.999e-05 -6.999e-05 -5.333e-05
 215.00  9.999e-05 -2.166e-05  8.999e-05  1.033e-04 -1.666e-05 -1.666e-06  9.999e-06  3.666e-05
 225.00  1.117e-04 -1.666e-05  7.333e-05  1.700e-04  4.999e-06 -6.666e-06  2.000e-05 -3.666e-05
 235.00  8.332e-05  6.666e-06  5.999e-05  1.433e-04  0.000e+00  9.999e-06  7.333e-05  4.333e-05
 245.00  9.166e-05 -1.333e-05  9.999e-05  1.133e-04  1.833e-05  2.666e-05  6.666e-06  2.000e-05
 255.00  4.666e-05  2.166e-05  1.666e-05  8.666e-05  3.333e-05 -8.332e-06  3.333e-06 -2.666e-05
 265.00  6.666e-05 -8.332e-06  3.333e-06  1.300e-04  7.333e-05  4.166e-05 -2.333e-05  3.333e-06
 275.00  9.832e-05 -2.833e-05  5.666e-05  1.300e-04  3.833e-05  4.999e-06 -4.999e-05  1.666e-05
 285.00  6.166e-05  4.500e-05  3.000e-05  6.999e-05 -3.166e-05  2.500e-05  6.999e-05 -4.999e-05
 295.00  1.200e-04 -6.666e-06  2.666e-05 -3.333e-06 -1.666e-05 -3.000e-05  5.333e-05  8.332e-05
 305.00  8.666e-05 -4.999e-05  0.000e+00  1.666e-05 -9.999e-06  1.666e-05  2.000e-05  3.333e-06
 315.00  8.499e-05 -2.333e-05  0.000e+00 -2.666e-05  4.166e-05 -2.000e-05 -6.666e-05 -2.666e-05
 325.00  1.183e-04  1.666e-06 -4.999e-05  3.000e-05 -2.500e-05  2.833e-05 -6.333e-05  6.999e-05
 335.00  4.333e-05 -1.167e-05  2.333e-05 -4.333e-05 -3.000e-05  1.833e-05 -1.666e-05 -3.000e-05
 345.00  9.666e-05 -2.000e-05  2.666e-05  3.333e-06 -6.666e-05 -4.333e-05  6.666e-05  9.999e-06
 355.00  2.500e-05 -4.500e-05 -4.666e-05  2.000e-05 -2.166e-05  1.167e-05 -2.000e-05 -2.000e-05
 365.00  3.166e-05 -3.833e-05  9.999e-06  3.666e-05  3.500e-05 -8.332e-06  3.333e-06  3.333e-06
 375.00  7.499e-05 -1.833e-05 -6.666e-05 -3.333e-06 -1.666e-06  4.999e-06 -1.333e-05  7.666e-05
 385.00  2.166e-05 -5.833e-05  2.333e-05 -9.999e-06  4.999e-06 -3.166e-05 -3.000e-05 -3.000e-05
 395.00  7.832e-05 -9.999e-06 -5.666e-05  3.000e-05 -2.833e-05 -4.333e-05  4.333e-05  3.666e-05
 405.00  7.499e-05 -2.000e-05  3.333e-05 -4.999e-05  1.500e-05 -3.333e-06 -7.333e-05  3.333e-06
 415.00  5.666e-05 -3.333e-06 -6.666e-06 -9.666e-05 -2.333e-05  1.333e-05  4.666e-05 -1.666e-05
 425.00  8.999e-05  1.167e-05 -3.333e-05 -9.999e-06 -4.000e-05 -1.500e-05  6.666e-06  9.999e-06
 435.00  6.666e-05 -4.999e-06 -2.333e-05 -6.666e-06 -6.666e-06 -3.500e-05 -9.999e-06  4.666e-05
 445.00  7.666e-05 -6.166e-05 -9.332e-05 -5.333e-05  3.333e-05  2.166e-05 -4.000e-05  2.666e-05
 455.00  7.333e-05  4.999e-06 -1.133e-04 -2.000e-05 -3.333e-06 -1.666e-06 -7.333e-05 -6.666e-06
 465.00  4.500e-05  9.999e-06 -1.367e-04  1.333e-05  2.500e-05  1.666e-05 -2.333e-05  2.666e-05
 475.00  4.166e-05 -3.333e-05 -7.999e-05 -5.333e-05  3.833e-05 -6.666e-06  4.000e-05 -6.666e-06
 485.00  6.999e-05  2.166e-05 -6.999e-05 -2.000e-05 -4.000e-05 -8.332e-06  3.333e-06 -7.333e-05
 495.00  5.999e-05  8.332e-06 -3.666e-05 -3.000e-05  3.333e-05  2.166e-05 -1.666e-05  1.666e-05
 505.00  2.500e-05  0.000e+00 -5.333e-05 -1.666e-05 -2.500e-05  0.000e+00 -6.666e-06  2.333e-05
 515.00 -6.666e-06 -2.000e-05 -2.333e-05 -7.666e-05  0.000e+00 -2.333e-05 -2.333e-05  3.333e-06
 525.00  4.999e-06 -4.000e-05 -6.666e-06 -2.000e-05  4.999e-06 -3.333e-06 -3.333e-05  1.333e-05
 535.00  8.332e-06 -2.500e-05 -2.333e-05 -3.333e-06  8.332e-06 -1.666e-06  3.666e-05 -2.333e-05
 545.00  8.332e-06 -5.499e-05 -1.333e-05 -3.000e-05  8.332e-06 -4.166e-05 -7.333e-05  2.333e-05
 555.00  5.833e-05 -1.666e-06  2.333e-05 -8.999e-05 -2.833e-05  1.167e-05 -2.333e-05 -9.999e-06
 565.00  2.500e-05 -4.999e-05 -6.666e-06 -8.332e-05  1.167e-05  3.333e-06 -1.333e-05  9.999e-06
 575.00  4.999e-06 -9.999e-06 -6.333e-05 -5.333e-05  2.166e-05 -3.333e-06  1.666e-05  6.666e-06
 585.00  3.333e-06 -1.167e-05 -5.333e-05 -6.666e-05 -3.666e-05 -1.500e-05  6.666e-06  3.333e-05
 595.00 -4.666e-05  4.999e-06 -3.333e-06 -3.000e-05 -1.333e-05  4.999e-06 -3.333e-06  4.333e-05
 605.00 -3.833e-05 -3.333e-06 -5.999e-05 -5.666e-05  2.166e-05  2.000e-05 -4.000e-05 -1.666e-05
 615.00  1.833e-05 -5.999e-05 -1.666e-05 -6.666e-05  5.166e-05  2.333e-05 -9.999e-06  6.666e-06
 625.00  1.833e-05  1.666e-05 -9.999e-06 -2.666e-05  3.500e-05  2.666e-05 -3.333e-06  0.000e+00
 635.00 -1.333e-05 -3.333e-06 -7.999e-05 -3.333e-05  3.666e-05  3.000e-05 -6.666e-06  0.000e+00
 645.00 -4.666e-05  0.000e+00  0.000e+00 -3.333e-05 -3.333e-06  2.666e-05  6.666e-06 -6.666e-05
 655.00 -5.833e-05 -2.833e-05 -5.333e-05 -5.333e-05  1.500e-05  1.167e-05  0.000e+00  2.000e-05
 665.00 -6.666e-06 -1.500e-05 -3.333e-06 -7.999e-05  0.000e+00  4.999e-06  3.666e-05  2.666e-05
 675.00 -9.999e-06 -2.833e-05  0.000e+00 -5.333e-05  3.666e-05  4.999e-06  6.666e-06  1.333e-05
 685.00 -3.666e-05 -4.999e-06 -9.999e-06 -6.666e-05  1.666e-05  1.666e-06  9.999e-06  2.000e-05
 695.00 -6.333e-05 -4.333e-05 -4.999e-05 -8.999e-05  1.666e-05  0.000e+00  2.333e-05  3.333e-06
 705.00 -3.000e-05 -1.500e-05 -3.333e-06 -6.333e-05 -9.999e-06 -1.666e-06 -9.999e-06 -9.999e-06
 715.00 -4.666e-05 -2.166e-05  1.666e-05 -4.666e-05  1.333e-05  1.167e-05  1.666e-05 -4.666e-05
 725.00 -3.000e-05 -4.999e-06  1.333e-05 -4.666e-05  1.333e-05  2.833e-05  4.000e-05 -3.333e-05
 735.00 -6.833e-05 -1.666e-06 -3.333e-06 -5.333e-05 -3.833e-05 -8.332e-06  9.999e-06 -5.333e-05
 745.00 -4.333e-05 -1.833e-05 -2.000e-05 -6.666e-05  4.666e-05  8.332e-06  2.666e-05 -1.333e-05
 755.00 -3.166e-05 -2.000e-05 -2.666e-05 -5.333e-05 -3.166e-05 -6.666e-06  0.000e+00 -6.666e-06
 765.00 -3.333e-05  1.666e-06 -3.000e-05 -4.000e-05  1.333e-05  1.666e-06  3.333e-06 -4.000e-05
 775.00 -4.166e-05  1.666e-06 -3.000e-05 -3.333e-05  3.166e-05  8.332e-06  1.666e-05 -4.666e-05
 785.00 -1.666e-05 -3.000e-05 -4.000e-05 -4.333e-05  3.666e-05  9.999e-06  0.000e+00  3.000e-05
 795.00 -3.333e-05 -1.666e-06 -5.333e-05 -4.000e-05  4.333e-05  4.999e-06  0.000e+00  2.000e-05
 805.00 -7.499e-05 -8.332e-06 -3.000e-05 -8.332e-05 -2.166e-05  1.666e-06 -1.666e-05  1.666e-05
 815.00 -5.499e-05 -1.666e-06 -2.666e-05 -8.666e-05 -1.167e-05 -1.666e-06 -6.666e-06 -2.666e-05
 825.00 -3.000e-05 -2.166e-05 -2.000e-05 -4.666e-05 -2.333e-05  1.833e-05 -3.333e-05 -7.333e-05
 835.00 -5.999e-05 -1.333e-05  0.000e+00 -4.666e-05  0.000e+00 -2.333e-05 -6.666e-06 -4.666e-05
 845.00 -5.499e-05  9.999e-06 -4.666e-05 -4.666e-05 -2.166e-05 -9.999e-06  2.000e-05  1.333e-05
 855.00 -4.333e-05 -2.000e-05 -6.666e-06 -8.999e-05 -9.999e-06  6.666e-06 -6.666e-06  3.666e-05
 865.00 -4.833e-05  1.333e-05  3.333e-06 -2.000e-05 -2.166e-05 -6.666e-06 -3.333e-06  0.000e+00
 875.00 -4.000e-05 -2.500e-05  3.333e-06 -4.999e-05  2.666e-05 -4.999e-06 -3.333e-06 -3.000e-05
 885.00 -2.000e-05  4.999e-06  6.666e-06 -6.333e-05  9.999e-06  1.167e-05 -6.666e-06 -3.333e-06
 895.00 -2.166e-05 -2.500e-05 -3.000e-05 -1.333e-05 -2.166e-05  4.999e-06 -2.333e-05  6.666e-06
 905.00 -4.166e-05 -1.666e-06 -6.666e-06  3.333e-06  3.166e-05  4.999e-06  1.333e-05  1.666e-05
 915.00 -9.999e-06  1.666e-05 -2.666e-05 -4.999e-05 -6.666e-06 -3.333e-06  0.000e+00  3.333e-06
 925.00 -6.666e-05  1.167e-05 -6.666e-06 -7.666e-05 -3.000e-05 -4.999e-06  1.333e-05 -9.999e-06
