   0.05  7.015e-02  4.680e-03
   0.15  6.664e-02  7.928e-03
   0.25  7.097e-02  1.633e-02
   0.35  5.981e-02  4.474e-03
   0.45  5.631e-02  1.845e-03
   0.55  3.713e-02 -3.766e-03
   0.65  2.811e-02 -1.717e-02
   0.75  8.669e-03 -4.239e-04
   0.85  9.486e-04 -3.649e-03
   0.95  1.067e-02  7.271e-03
   1.05 -1.156e-02 -6.002e-03
   1.15 -4.726e-03 -1.133e-03
   1.25 -1.187e-02 -1.704e-03
   1.35 -1.212e-02 -2.319e-03
   1.45 -1.571e-02 -6.969e-03
   1.55 -1.384e-02 -4.170e-03
   1.65 -1.137e-02 -8.433e-03
   1.75 -8.904e-03  2.819e-03
   1.85 -8.221e-03  4.508e-03
   1.95 -9.893e-03  2.018e-03
   2.05 -9.420e-03  1.670e-03
   2.15 -2.394e-03 -3.767e-05
   2.25  9.279e-04  4.497e-04
   2.35 -9.769e-04 -6.514e-04
   2.45 -2.110e-03 -1.250e-03
   2.55 -1.893e-03 -1.253e-03
   2.65 -2.730e-04  3.586e-04
   2.75 -8.130e-04 -3.295e-04
   2.85 -1.858e-04  8.090e-04
   2.95 -1.458e-03  7.155e-04
   3.05 -1.050e-03 -5.869e-06
   3.15 -1.435e-03  8.571e-04
   3.25  2.509e-04 -2.920e-04
   3.35 -1.422e-04  1.476e-04
   3.45 -7.659e-04 -6.409e-04
   3.55 -2.357e-04 -2.990e-04
   3.65 -1.702e-04 -4.604e-04
   3.75 -2.392e-04 -5.139e-04
   3.85  3.759e-04 -7.065e-04
   3.95 -6.327e-04  3.160e-05
   4.05 -2.036e-04 -4.847e-04
   4.15  4.842e-05  4.842e-05
   4.25 -1.033e-04 -8.002e-05
   4.35 -1.140e-04  4.162e-04
   4.45 -1.087e-04  1.895e-04
   4.55  1.387e-04 -1.387e-04
   4.65 -2.719e-04  4.149e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
