   0.05  9.852e-02 -2.109e-03
   0.15  7.958e-02 -2.639e-03
   0.25  8.063e-02  8.216e-03
   0.35  6.750e-02 -4.764e-04
   0.45  5.502e-02  3.135e-03
   0.55  4.820e-02  9.168e-03
   0.65  3.805e-02  4.964e-03
   0.75  2.182e-02 -1.617e-03
   0.85  9.966e-03  6.304e-03
   0.95  1.012e-02 -1.069e-02
   1.05  3.496e-04  5.791e-03
   1.15  1.040e-03 -1.464e-03
   1.25 -7.274e-03  7.229e-04
   1.35 -7.688e-03  5.124e-03
   1.45 -1.116e-02 -3.733e-03
   1.55 -1.369e-02  8.718e-05
   1.65 -1.250e-02  5.109e-03
   1.75 -7.119e-03 -7.275e-04
   1.85 -1.077e-02 -1.298e-03
   1.95 -1.288e-02  6.753e-03
   2.05 -5.623e-03 -1.180e-03
   2.15 -4.334e-03  9.905e-04
   2.25 -3.496e-03  1.132e-03
   2.35 -1.929e-03  1.084e-03
   2.45 -3.313e-03 -1.401e-03
   2.55 -8.693e-04 -1.207e-03
   2.65 -2.084e-03  1.058e-03
   2.75  1.127e-03  2.381e-04
   2.85  1.802e-04  8.090e-04
   2.95 -4.710e-04  1.266e-04
   3.05 -1.022e-04 -4.430e-04
   3.15  6.726e-04 -5.545e-04
   3.25  2.903e-04  1.312e-03
   3.35  1.311e-04 -2.595e-04
   3.45  7.750e-04 -1.025e-03
   3.55  1.729e-04 -2.969e-04
   3.65 -3.501e-05 -5.546e-04
   3.75  1.236e-04 -6.205e-04
   3.85 -2.777e-04  6.348e-06
   3.95 -3.248e-05  2.676e-04
   4.05  1.230e-05 -1.617e-04
   4.15 -2.524e-04 -7.690e-06
   4.25 -2.928e-04 -2.928e-04
   4.35 -4.446e-05  1.418e-04
   4.45  6.868e-05  6.868e-05
   4.55 -1.526e-04 -1.526e-04
   4.65 -1.526e-04 -1.526e-04
   4.75  1.145e-04 -1.145e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.991e-05 -4.991e-05
