   0.05  1.302e-01  3.986e-03
   0.15  1.279e-01 -4.318e-03
   0.25  1.033e-01 -4.318e-03
   0.35  8.005e-02  1.694e-02
   0.45  5.846e-02 -4.650e-03
   0.55  4.551e-02  8.304e-03
   0.65  1.744e-02 -1.661e-04
   0.75 -1.229e-02  1.229e-02
   0.85  0.000e+00 -1.129e-02
   0.95 -3.405e-02 -8.802e-03
   1.05 -2.093e-02 -4.318e-03
   1.15 -3.687e-02 -9.965e-04
   1.25 -4.185e-02 -1.329e-03
   1.35 -3.920e-02  6.643e-04
   1.45 -3.089e-02  9.965e-04
   1.55 -3.654e-02 -5.979e-03
   1.65 -2.524e-02  2.657e-03
   1.75 -3.089e-02 -1.661e-03
   1.85 -2.558e-02  9.965e-04
   1.95 -2.724e-02  8.636e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
