   5.00  0.000e+00  1.096e-04  2.325e-04  2.724e-04  0.000e+00  3.322e-05 -3.654e-05  5.979e-05
  15.00 -1.661e-06  6.809e-05  7.474e-05  1.893e-04  1.661e-06 -1.495e-05 -4.484e-05  1.295e-04
  25.00  0.000e+00  1.295e-04  1.727e-04  1.163e-04  3.322e-06 -2.325e-05 -1.329e-04  2.989e-05
  35.00  3.322e-06  1.229e-04  1.561e-04  2.059e-04  3.322e-06 -6.643e-06 -2.989e-05  6.643e-05
  45.00  1.329e-05  1.827e-05  2.225e-04  2.491e-04 -6.643e-06  4.484e-05 -3.654e-05 -2.093e-04
  55.00  2.325e-05  9.301e-05  1.760e-04  3.222e-04  0.000e+00 -2.325e-05  8.968e-05  3.654e-05
  65.00  1.163e-05  1.179e-04  2.109e-04  2.192e-04  1.661e-06 -1.827e-05  2.491e-05 -1.661e-04
  75.00  3.322e-06  6.809e-05  1.661e-04  2.358e-04  0.000e+00  5.813e-05  8.636e-05  9.965e-06
  85.00  1.329e-05  1.229e-04  1.661e-04  2.823e-04 -1.661e-05 -6.311e-05  7.972e-05  7.640e-05
  95.00  2.823e-05  1.080e-04  9.965e-05  2.059e-04 -8.304e-06  1.827e-05  0.000e+00 -1.993e-05
 105.00  3.488e-05  1.661e-05  1.495e-04  2.890e-04 -2.159e-05  2.989e-05 -3.322e-06 -9.965e-06
 115.00  4.816e-05 -1.329e-05  9.965e-05  1.727e-04  1.827e-05 -4.318e-05 -7.308e-05 -2.657e-05
 125.00  5.813e-05  1.196e-04  1.295e-04  1.694e-04  1.827e-05 -4.982e-05 -2.325e-05  9.965e-06
 135.00  2.657e-05  1.661e-04  7.640e-05  1.561e-04 -3.322e-06  6.643e-06  3.654e-05  3.322e-06
 145.00  7.308e-05  4.484e-05  1.495e-04  9.633e-05 -2.989e-05  2.823e-05  2.989e-05  9.965e-06
 155.00  7.806e-05  2.823e-05  9.301e-05  9.965e-05 -2.159e-05  1.495e-05  1.993e-05  6.643e-06
 165.00  6.643e-05  4.318e-05  9.633e-05  7.972e-05 -1.661e-05 -6.643e-06 -3.322e-06  2.657e-05
