   0.05  2.027e-01 -1.122e-02
   0.15  2.044e-01 -1.253e-02
   0.25  2.200e-01 -1.815e-02
   0.35  2.065e-01  3.548e-02
   0.45  1.703e-01 -1.565e-02
   0.55  1.595e-01 -1.051e-04
   0.65  1.335e-01 -5.482e-03
   0.75  1.215e-01 -2.327e-02
   0.85  9.986e-02  1.007e-02
   0.95  8.729e-02  9.398e-03
   1.05  9.569e-02 -7.197e-03
   1.15  4.881e-02 -5.265e-03
   1.25  5.182e-02 -1.527e-02
   1.35  5.379e-02 -2.293e-02
   1.45  2.840e-02  7.408e-04
   1.55  3.562e-02  6.674e-03
   1.65  3.305e-02 -1.323e-02
   1.75  3.540e-02  2.984e-03
   1.85  2.691e-02 -1.151e-02
   1.95  2.426e-02  1.289e-02
   2.05  1.747e-02 -1.011e-02
   2.15  8.272e-03  2.187e-03
   2.25  3.518e-04  8.301e-03
   2.35  3.059e-03  1.085e-03
   2.45  3.709e-05 -7.648e-05
   2.55 -4.289e-03 -1.795e-03
   2.65 -1.647e-04 -3.752e-03
   2.75  8.408e-04 -1.957e-03
   2.85 -1.629e-03 -3.298e-05
   2.95 -2.320e-03  1.564e-03
   3.05  1.460e-03 -1.253e-03
   3.15  2.152e-03  1.023e-03
   3.25 -7.309e-04  3.771e-05
   3.35 -7.252e-04 -1.162e-03
   3.45 -1.302e-03 -1.783e-03
   3.55  3.222e-04 -9.436e-04
   3.65 -4.797e-04  2.287e-03
   3.75 -1.390e-03  9.835e-04
   3.85 -3.766e-04  7.631e-04
   3.95 -5.249e-05  4.830e-04
   4.05 -3.928e-05  4.637e-05
   4.15  1.746e-04 -2.510e-04
   4.25  8.425e-05  3.197e-04
   4.35 -6.900e-05  3.920e-04
   4.45  9.826e-05  8.904e-05
   4.55  4.879e-04 -4.879e-04
   4.65 -1.381e-04 -8.623e-04
   4.75  2.468e-04 -2.468e-04
   4.85  1.159e-05  1.159e-05
   4.95 -1.564e-04 -1.564e-04
