   0.05  2.567e-01 -1.509e-02
   0.15  1.967e-01 -5.534e-03
   0.25  2.287e-01 -4.214e-02
   0.35  2.173e-01  2.529e-02
   0.45  1.882e-01  4.883e-03
   0.55  1.776e-01  4.649e-03
   0.65  1.322e-01 -2.428e-03
   0.75  1.186e-01  1.936e-02
   0.85  1.107e-01 -5.025e-03
   0.95  7.453e-02 -4.240e-03
   1.05  5.882e-02 -2.736e-02
   1.15  6.391e-02 -2.275e-02
   1.25  5.292e-02 -9.740e-03
   1.35  3.877e-02 -3.780e-03
   1.45  4.312e-02 -4.357e-03
   1.55  2.955e-02 -6.511e-03
   1.65  9.403e-03 -3.634e-03
   1.75  1.273e-02  7.251e-03
   1.85  3.215e-02 -4.422e-03
   1.95  1.730e-02  7.037e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
