-173.57  3.073e-04 -7.930e-05
-160.71  3.569e-04  9.913e-05
-147.86  4.758e-04 -9.913e-06
-135.00  4.857e-04 -5.948e-05
-122.14  5.055e-04  8.921e-05
-109.29  4.213e-04 -4.956e-06
 -96.43  8.872e-04  1.140e-04
 -83.57  9.466e-04  9.417e-05
 -70.71  9.615e-04 -1.983e-05
 -57.86  8.921e-04 -4.956e-05
 -45.00  1.522e-03 -6.443e-05
 -32.14  1.725e-03 -3.668e-04
 -19.29  1.740e-03 -4.114e-04
  -6.43  2.092e-03  2.974e-04
   6.43  1.997e-03  2.329e-04
  19.29  1.769e-03 -1.834e-04
  32.14  1.541e-03 -2.429e-04
  45.00  1.591e-03  4.015e-04
  57.86  9.813e-04 -9.913e-05
  70.71  1.130e-03  9.913e-06
  83.57  9.566e-04 -3.469e-05
  96.43  8.872e-04 -4.461e-05
 109.29  6.394e-04 -1.437e-04
 122.14  4.609e-04  2.032e-04
 135.00  4.560e-04 -9.913e-06
 147.86  4.560e-04  9.913e-06
 160.71  3.271e-04  1.487e-04
 173.57  3.172e-04 -1.090e-04
