   0.05  1.217e-01  3.122e-02
   0.15  1.249e-01  1.784e-02
   0.25  1.542e-01 -8.921e-03
   0.35  1.950e-01 -2.676e-02
   0.45  2.256e-01  1.147e-02
   0.55  2.039e-01 -1.529e-02
   0.65  2.065e-01  5.098e-03
   0.75  2.421e-01 -2.549e-02
   0.85  2.128e-01 -1.274e-03
   0.95  2.230e-01 -2.167e-02
   1.05  2.205e-01  1.657e-02
   1.15  1.937e-01 -2.549e-03
   1.25  1.861e-01 -1.020e-02
   1.35  1.542e-01 -6.372e-03
   1.45  1.695e-01  1.657e-02
   1.55  1.351e-01  1.020e-02
   1.65  1.319e-01  3.186e-03
   1.75  1.230e-01 -1.975e-02
   1.85  1.096e-01 -1.784e-02
   1.95  1.160e-01  1.402e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
