-173.57  3.396e-04 -7.777e-06
-160.71  3.551e-04  1.815e-05
-147.86  3.163e-04  0.000e+00
-135.00  4.770e-04 -3.111e-05
-122.14  4.899e-04 -2.333e-05
-109.29  4.874e-04  2.074e-05
 -96.43  5.781e-04 -2.852e-05
 -83.57  6.688e-04  6.222e-05
 -70.71  9.177e-04  6.740e-05
 -57.86  9.669e-04 -7.777e-06
 -45.00  1.309e-03 -2.852e-05
 -32.14  1.159e-03 -2.670e-04
 -19.29  1.426e-03  1.141e-04
  -6.43  1.294e-03  7.777e-06
   6.43  1.361e-03  6.481e-05
  19.29  1.504e-03  3.629e-05
  32.14  1.143e-03 -1.581e-04
  45.00  1.133e-03  1.270e-04
  57.86  9.358e-04 -9.073e-05
  70.71  8.866e-04 -2.592e-05
  83.57  7.310e-04 -5.185e-05
  96.43  7.129e-04  2.333e-05
 109.29  6.066e-04 -9.851e-05
 122.14  4.562e-04 -2.592e-05
 135.00  4.459e-04  0.000e+00
 147.86  3.785e-04 -2.074e-05
 160.71  3.914e-04  4.407e-05
 173.57  3.318e-04  1.555e-05
