   0.05  1.368e-03  2.365e-02
   0.15  3.410e-02 -1.766e-03
   0.25  4.016e-02 -1.763e-02
   0.35  4.469e-02 -5.169e-03
   0.45  3.004e-02 -4.148e-04
   0.55  2.710e-02 -1.093e-02
   0.65  3.766e-02  4.355e-03
   0.75  5.584e-02 -4.574e-03
   0.85  5.185e-02 -1.177e-02
   0.95  3.673e-02 -7.627e-03
   1.05  5.577e-02  1.026e-02
   1.15  7.035e-02  9.434e-03
   1.25  5.861e-02  3.872e-03
   1.35  5.019e-02 -2.918e-03
   1.45  5.474e-02 -1.721e-03
   1.55  4.588e-02 -2.312e-03
   1.65  4.485e-02 -2.696e-03
   1.75  4.646e-02  1.005e-02
   1.85  4.496e-02 -1.063e-03
   1.95  3.127e-02 -3.615e-03
   2.05  3.041e-02 -3.537e-03
   2.15  1.438e-02  3.151e-03
   2.25  1.145e-02 -6.050e-03
   2.35  3.779e-03  1.078e-03
   2.45  7.818e-03  2.322e-03
   2.55  2.577e-03  1.928e-03
   2.65 -5.960e-04  5.990e-04
   2.75 -1.356e-04 -2.838e-03
   2.85  1.614e-03  1.405e-03
   2.95 -5.254e-04  2.020e-03
   3.05 -1.040e-03 -2.401e-04
   3.15 -5.269e-04 -3.769e-05
   3.25  1.187e-03  6.841e-04
   3.35  7.559e-04 -8.077e-04
   3.45  1.303e-03  8.061e-04
   3.55 -2.579e-04  6.837e-05
   3.65  6.954e-04  3.135e-04
   3.75 -1.486e-04 -1.486e-04
   3.85 -1.436e-05  2.050e-04
   3.95 -9.187e-05 -4.542e-04
   4.05  1.138e-03  9.988e-05
   4.15 -1.289e-04 -1.530e-04
   4.25 -1.359e-04 -1.359e-04
   4.35  2.444e-04 -2.795e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.387e-05 -3.387e-05
   4.65 -2.192e-04 -2.192e-04
   4.75 -1.029e-04 -1.029e-04
   4.85  3.712e-05 -3.712e-05
   4.95  0.000e+00  0.000e+00
