   5.00 -6.666e-06  4.600e-04  6.933e-04  2.533e-04 -6.666e-06 -4.000e-05 -4.000e-05  1.467e-04
  15.00  1.333e-05  6.133e-04  7.199e-04  2.266e-04  0.000e+00  5.999e-05 -6.666e-05  1.467e-04
  25.00 -3.333e-06  7.399e-04  7.133e-04  3.600e-04 -3.333e-06 -3.333e-05  3.333e-05  5.333e-05
  35.00 -6.666e-06  6.199e-04  5.799e-04  3.200e-04 -1.333e-05  4.000e-05  3.333e-05  2.666e-05
  45.00 -1.333e-05  6.099e-04  5.133e-04  3.200e-04  1.333e-05 -1.033e-04 -4.666e-05 -7.999e-05
  55.00  1.333e-05  4.933e-04  9.466e-04  2.666e-04 -1.333e-05  1.333e-05 -1.333e-05  1.333e-05
  65.00  2.000e-05  4.833e-04  5.666e-04  5.666e-04  0.000e+00 -4.333e-05  2.200e-04 -1.933e-04
  75.00  9.999e-06  5.099e-04  7.133e-04  2.933e-04 -9.999e-06 -1.100e-04 -2.066e-04  1.067e-04
  85.00 -2.666e-05  4.233e-04  6.866e-04  2.733e-04 -2.666e-05  9.666e-05  1.400e-04 -1.800e-04
  95.00  7.333e-05  5.299e-04  6.199e-04  2.666e-04 -1.333e-05 -6.333e-05 -4.666e-05  9.332e-05
 105.00  3.333e-06  4.300e-04  5.333e-04  2.400e-04 -9.999e-06  1.666e-05 -6.666e-05  4.000e-05
 115.00  2.333e-05  5.499e-04  6.933e-04  4.266e-04 -3.333e-06  6.999e-05 -2.000e-04 -6.666e-05
 125.00  1.333e-05  4.333e-04  5.266e-04  2.733e-04  0.000e+00 -5.999e-05 -3.333e-05 -1.400e-04
 135.00  4.333e-05  5.499e-04  6.999e-04  3.266e-04  1.666e-05  9.999e-06  8.666e-05 -7.333e-05
 145.00  4.666e-05  4.533e-04  5.266e-04  4.066e-04 -2.666e-05 -9.332e-05  1.533e-04 -1.666e-04
 155.00  6.666e-05  4.766e-04  5.933e-04  4.866e-04 -5.999e-05 -2.333e-05  2.000e-05  9.999e-05
 165.00  7.333e-05  3.933e-04  7.466e-04  2.733e-04 -2.666e-05  4.666e-05 -1.333e-04  6.666e-06
 175.00  5.666e-05  4.266e-04  7.066e-04  4.666e-04 -3.666e-05 -1.333e-05  4.000e-05 -7.999e-05
 185.00  1.067e-04  4.433e-04  5.733e-04  4.866e-04  3.333e-05  6.333e-05  2.133e-04  8.666e-05
 195.00  1.133e-04  3.666e-04  5.133e-04  3.533e-04 -6.666e-05 -8.666e-05 -2.000e-05  6.666e-06
