   0.05  5.488e-01  5.488e-01
   0.15  5.414e-01  5.414e-01
   0.25  4.651e-01  4.651e-01
   0.35  4.432e-01  4.432e-01
   0.45  3.659e-01  3.659e-01
   0.55  3.189e-01  3.189e-01
   0.65  2.733e-01  2.733e-01
   0.75  2.320e-01  2.320e-01
   0.85  1.952e-01  1.952e-01
   0.95  1.693e-01  1.693e-01
   1.05  1.422e-01  1.422e-01
   1.15  1.297e-01  1.297e-01
   1.25  1.205e-01  1.205e-01
   1.35  9.751e-02  9.751e-02
   1.45  8.090e-02  8.090e-02
   1.55  7.238e-02  7.238e-02
   1.65  6.346e-02  6.346e-02
   1.75  4.797e-02  4.797e-02
   1.85  4.232e-02  4.232e-02
   1.95  1.988e-02  1.988e-02
   2.05  1.161e-02  1.161e-02
   2.15  3.915e-03  3.915e-03
   2.25  5.132e-03  5.132e-03
   2.35  1.305e-04  1.305e-04
   2.45  4.349e-04  4.349e-04
   2.55 -8.699e-05 -8.699e-05
   2.65 -5.219e-04 -5.219e-04
   2.75  8.699e-05  8.699e-05
   2.85  4.349e-04  4.349e-04
   2.95 -8.699e-05 -8.699e-05
   3.05 -8.699e-05 -8.699e-05
   3.15 -8.699e-05 -8.699e-05
   3.25  8.699e-05  8.699e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
