   0.05  2.171e-01 -2.089e-02
   0.15  2.133e-01 -2.866e-03
   0.25  2.077e-01 -3.200e-03
   0.35  1.864e-01  3.052e-05
   0.45  1.638e-01  3.641e-03
   0.55  1.571e-01  8.680e-03
   0.65  1.236e-01  4.052e-03
   0.75  1.203e-01  1.081e-02
   0.85  9.395e-02  3.410e-03
   0.95  8.722e-02  2.741e-04
   1.05  8.242e-02  4.344e-03
   1.15  8.394e-02  1.631e-03
   1.25  5.365e-02 -6.986e-03
   1.35  5.360e-02 -5.440e-04
   1.45  4.838e-02  9.303e-04
   1.55  3.780e-02  1.835e-03
   1.65  4.160e-02  3.421e-03
   1.75  3.595e-02 -1.717e-03
   1.85  3.014e-02 -6.369e-03
   1.95  2.423e-02 -2.664e-03
   2.05  1.291e-02 -2.090e-03
   2.15  9.850e-03  1.233e-04
   2.25  2.926e-03  7.958e-04
   2.35  1.512e-03 -5.708e-04
   2.45  2.676e-03  2.098e-03
   2.55  1.541e-03 -9.618e-04
   2.65  5.411e-04  2.296e-03
   2.75  5.534e-04  1.733e-05
   2.85  6.494e-05 -5.977e-04
   2.95  9.271e-04  9.119e-04
   3.05  7.267e-04  6.553e-04
   3.15  1.721e-04  6.492e-04
   3.25  8.249e-04 -1.465e-05
   3.35  1.831e-04 -7.156e-04
   3.45 -2.675e-04  2.437e-05
   3.55 -1.242e-04  7.150e-04
   3.65 -1.564e-04  1.181e-04
   3.75  1.111e-04 -1.929e-04
   3.85  3.641e-05 -2.840e-04
   3.95 -2.114e-04  2.442e-05
   4.05 -1.778e-05  4.976e-04
   4.15  8.582e-05  1.260e-04
   4.25 -2.480e-04  6.360e-05
   4.35  7.234e-05  3.386e-04
   4.45 -3.307e-04  1.280e-04
   4.55  3.184e-04  8.636e-05
   4.65  4.461e-05 -7.193e-05
   4.75  1.044e-04  1.471e-05
   4.85  2.476e-04  8.381e-05
   4.95  4.433e-05 -1.165e-04
