-173.57  3.836e-04 -2.977e-05
-160.71  3.914e-04 -6.123e-05
-147.86  4.398e-04 -8.119e-06
-135.00  4.851e-04 -5.074e-05
-122.14  5.220e-04 -7.138e-05
-109.29  5.917e-04 -4.432e-05
 -96.43  7.625e-04 -8.187e-05
 -83.57  8.325e-04 -7.781e-06
 -70.71  1.195e-03 -1.407e-04
 -57.86  1.517e-03 -1.194e-04
 -45.00  1.959e-03  1.691e-06
 -32.14  2.326e-03 -8.728e-05
 -19.29  2.814e-03 -2.016e-04
  -6.43  3.028e-03  6.833e-05
   6.43  2.960e-03  8.457e-05
  19.29  2.769e-03 -1.644e-04
  32.14  2.192e-03 -8.356e-05
  45.00  1.936e-03  2.030e-06
  57.86  1.479e-03 -7.510e-05
  70.71  1.128e-03 -3.417e-05
  83.57  7.892e-04 -9.134e-06
  96.43  8.109e-04 -1.228e-04
 109.29  5.798e-04 -6.563e-05
 122.14  5.609e-04 -1.231e-04
 135.00  4.865e-04 -8.254e-05
 147.86  4.262e-04 -2.165e-05
 160.71  4.059e-04 -8.525e-05
 173.57  3.782e-04 -4.262e-05
