   0.05  2.583e-01 -7.869e-03
   0.15  2.201e-01 -9.981e-03
   0.25  2.196e-01 -3.942e-03
   0.35  2.032e-01 -2.359e-03
   0.45  1.695e-01  2.084e-02
   0.55  1.586e-01  5.935e-03
   0.65  1.197e-01  3.294e-03
   0.75  1.149e-01  4.419e-04
   0.85  1.041e-01  1.545e-02
   0.95  9.968e-02 -1.320e-03
   1.05  7.256e-02  3.037e-03
   1.15  6.828e-02 -8.225e-03
   1.25  5.657e-02  1.287e-03
   1.35  5.708e-02 -1.907e-03
   1.45  3.842e-02  5.650e-04
   1.55  3.844e-02 -6.635e-03
   1.65  3.060e-02  1.976e-03
   1.75  3.010e-02 -2.338e-03
   1.85  1.329e-02 -3.606e-03
   1.95  2.414e-02 -2.579e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
