   0.05  1.681e-02 -2.203e-03
   0.15  1.423e-02  1.088e-03
   0.25  1.877e-02 -5.754e-03
   0.35  1.496e-02  7.344e-03
   0.45  1.024e-02 -5.639e-03
   0.55  8.856e-03  1.617e-03
   0.65  7.235e-03  7.860e-04
   0.75  5.975e-03  7.254e-04
   0.85  1.119e-03 -7.922e-04
   0.95  5.223e-03 -9.216e-04
   1.05 -2.699e-03 -1.436e-03
   1.15 -2.433e-04  3.769e-03
   1.25  1.391e-03  3.909e-05
   1.35 -2.145e-03 -2.029e-03
   1.45 -6.529e-04 -2.161e-03
   1.55  1.726e-03 -4.899e-04
   1.65 -1.388e-03 -6.465e-04
   1.75 -6.521e-04 -1.220e-03
   1.85 -6.520e-05  1.025e-03
   1.95 -1.226e-03  1.155e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
