-173.57  8.927e-06 -3.529e-06
-160.71  4.152e-07 -4.152e-07
-147.86  1.121e-05  4.152e-07
-135.00  1.142e-05  2.284e-06
-122.14  2.159e-05 -5.398e-06
-109.29 -2.076e-06  2.076e-06
 -96.43  1.432e-05  1.100e-05
 -83.57  2.076e-07  4.775e-06
 -70.71 -9.134e-06  2.325e-05
 -57.86  3.488e-05 -7.058e-06
 -45.00  8.719e-05  8.719e-06
 -32.14  7.826e-05  1.038e-06
 -19.29  1.320e-04  2.325e-05
  -6.43  1.351e-04 -4.879e-05
   6.43  1.316e-04 -3.446e-05
  19.29  1.592e-04  3.052e-05
  32.14  4.754e-05 -6.228e-07
  45.00  7.909e-05 -2.221e-05
  57.86  1.412e-05 -6.228e-06
  70.71  2.180e-05 -9.757e-06
  83.57  1.806e-05 -1.142e-05
  96.43 -1.225e-05  3.529e-06
 109.29 -4.567e-06  1.785e-05
 122.14 -9.134e-06  2.076e-06
 135.00 -2.699e-06 -4.775e-06
 147.86 -6.851e-06 -3.114e-06
 160.71  4.775e-06  2.076e-07
 173.57  1.142e-05 -2.699e-06
