   0.05  1.523e-02  3.062e-04
   0.15  1.337e-02  2.500e-03
   0.25  1.456e-02 -1.265e-03
   0.35  1.177e-02  1.281e-03
   0.45  1.344e-02 -5.127e-03
   0.55  6.519e-03  2.578e-03
   0.65  7.027e-03  2.449e-03
   0.75  8.063e-03 -3.769e-04
   0.85  3.837e-03  2.012e-03
   0.95  5.700e-03 -6.307e-04
   1.05  2.654e-03 -1.821e-03
   1.15  1.708e-03 -5.083e-04
   1.25  8.477e-04 -2.243e-03
   1.35 -4.772e-04  1.292e-03
   1.45 -1.309e-03 -2.858e-03
   1.55 -5.877e-05 -1.448e-03
   1.65 -8.525e-05 -8.272e-04
   1.75 -1.527e-03  7.373e-05
   1.85 -2.312e-03 -2.057e-03
   1.95 -3.327e-04  4.257e-04
   2.05 -1.066e-04 -5.897e-04
   2.15 -3.582e-04 -1.584e-04
   2.25 -2.906e-04 -1.184e-04
   2.35  5.071e-04 -9.624e-05
   2.45  1.851e-04  7.561e-04
   2.55  1.115e-04  2.286e-04
   2.65 -2.277e-04  2.844e-04
   2.75 -1.227e-04 -2.561e-04
   2.85 -4.693e-04 -5.642e-05
   2.95 -2.854e-04  1.647e-04
   3.05  2.576e-04  7.550e-05
   3.15  7.858e-05  1.848e-05
   3.25 -4.981e-04 -1.791e-04
   3.35  1.630e-04  4.058e-05
   3.45  2.024e-04  1.202e-04
   3.55 -1.068e-04 -2.080e-04
   3.65  8.907e-06  3.854e-05
   3.75  1.142e-05  2.796e-05
   3.85 -1.151e-04  4.559e-05
   3.95 -3.703e-05  2.244e-05
   4.05 -5.921e-05  8.810e-05
   4.15 -6.751e-05  7.730e-05
   4.25  9.687e-05  4.172e-05
   4.35 -1.468e-06  5.485e-05
   4.45  5.025e-06 -2.178e-05
   4.55  3.448e-05  2.481e-05
   4.65 -8.134e-06  3.871e-05
   4.75  3.704e-06 -1.287e-05
   4.85 -1.088e-05  1.088e-05
   4.95  3.105e-05  3.105e-05
