   0.05  2.739e-02  2.739e-02
   0.15  2.837e-02  2.837e-02
   0.25  3.000e-02  3.000e-02
   0.35  2.018e-02  2.018e-02
   0.45  1.465e-02  1.465e-02
   0.55  1.254e-02  1.254e-02
   0.65  7.580e-03  7.580e-03
   0.75  8.541e-04  8.541e-04
   0.85  2.189e-03  2.189e-03
   0.95 -3.230e-03 -3.230e-03
   1.05  2.189e-03  2.189e-03
   1.15 -1.895e-03 -1.895e-03
   1.25  1.068e-03  1.068e-03
   1.35 -4.377e-03 -4.377e-03
   1.45 -1.254e-03 -1.254e-03
   1.55 -2.082e-03 -2.082e-03
   1.65 -5.498e-03 -5.498e-03
   1.75  5.338e-05  5.338e-05
   1.85 -3.737e-04 -3.737e-04
   1.95 -8.541e-04 -8.541e-04
   2.05 -5.338e-04 -5.338e-04
   2.15 -9.075e-04 -9.075e-04
   2.25 -5.872e-04 -5.872e-04
   2.35 -5.338e-05 -5.338e-05
   2.45 -1.601e-04 -1.601e-04
   2.55  3.737e-04  3.737e-04
   2.65  0.000e+00  0.000e+00
   2.75 -2.669e-05 -2.669e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.338e-05 -5.338e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
