   5.00 -5.338e-07  3.230e-05  2.402e-06  5.285e-05 -1.068e-06 -7.740e-06 -5.578e-05 -1.868e-05
  15.00  4.004e-06  2.536e-05  7.207e-05  9.502e-05  1.868e-06 -2.589e-05  1.601e-06 -3.310e-05
  25.00  4.004e-06  4.137e-05  3.390e-05  4.057e-05 -1.868e-06  2.402e-06 -3.763e-05  4.271e-06
  35.00  0.000e+00  3.737e-05  3.150e-05  2.082e-05 -3.203e-06 -2.509e-05 -3.683e-05 -6.940e-06
  45.00  2.936e-06  3.924e-05  1.121e-05  1.150e-04  8.007e-07  1.682e-05  1.601e-06 -4.004e-06
  55.00  2.936e-06  5.472e-05  9.502e-05  3.043e-05 -6.673e-06  2.402e-06 -1.815e-05  3.737e-06
  65.00 -1.601e-06  2.989e-05  1.708e-05  6.192e-05 -6.406e-06  5.338e-06  7.474e-06  2.883e-05
  75.00  1.068e-05  4.431e-05  6.139e-05  8.968e-05 -3.203e-06 -2.616e-05  3.683e-05 -1.815e-05
  85.00  9.876e-06  3.497e-05  1.068e-05  1.975e-05  1.335e-06  1.842e-05  4.698e-05  2.082e-05
  95.00  1.975e-05  4.511e-05  2.776e-05  7.740e-05  3.737e-06  4.537e-06 -1.601e-05 -2.936e-05
 105.00  3.283e-05  2.642e-05  3.203e-05  2.242e-05  8.274e-06 -6.139e-06  1.281e-05  8.541e-06
 115.00  4.804e-06  1.868e-05  4.004e-05  4.030e-05 -9.609e-06 -4.804e-06 -4.965e-05 -1.868e-06
 125.00  8.808e-06  1.201e-05  5.498e-05  5.925e-05 -6.139e-06 -6.673e-06 -1.335e-05  4.751e-05
 135.00  2.669e-05  2.082e-05  6.513e-05  3.390e-05 -4.271e-06  4.271e-06  2.989e-05  4.084e-05
 145.00  1.121e-05  2.376e-05  3.844e-05  1.762e-05  5.338e-06 -1.201e-05 -1.068e-05  1.975e-05
 155.00  2.162e-05  3.363e-05 -1.121e-05  6.352e-05  9.342e-06  1.708e-05 -1.014e-05 -1.441e-05
 165.00  8.808e-06  3.150e-05  3.737e-06  5.338e-05 -5.071e-06  4.804e-06  2.402e-05  2.135e-06
 175.00  4.537e-06  1.254e-05  9.075e-06  1.868e-05  5.605e-06  1.254e-05  2.829e-05  1.228e-05
 185.00  1.601e-05  2.669e-06  3.844e-05  2.936e-05 -2.669e-06 -1.014e-05  5.231e-05 -8.007e-06
 195.00  2.456e-05  2.776e-05  3.897e-05  5.338e-06  6.406e-06  3.203e-06  3.737e-06  8.541e-06
 205.00  2.295e-05  1.174e-05  1.708e-05  2.749e-05  2.669e-06  5.338e-07  4.271e-06 -9.876e-06
 215.00  2.376e-05  1.148e-05  4.324e-05  3.256e-05 -1.148e-05  8.274e-06 -1.655e-05 -2.295e-05
 225.00  1.335e-05  1.174e-05  2.242e-05  2.562e-05  9.609e-06  8.007e-06  1.068e-06 -2.562e-05
 235.00  1.041e-05  9.342e-06  2.722e-05 -6.940e-06  3.069e-05  1.335e-06  1.601e-06  1.121e-05
 245.00  1.788e-05  2.936e-06  1.815e-05  1.548e-05  6.673e-06  1.868e-06  2.456e-05  5.338e-07
