   0.05  4.469e-01 -5.698e-02
   0.15  4.059e-01 -3.862e-02
   0.25  4.135e-01 -1.884e-02
   0.35  3.325e-01  4.803e-02
   0.45  3.701e-01 -5.651e-03
   0.55  2.788e-01 -1.884e-02
   0.65  2.769e-01 -1.319e-02
   0.75  2.491e-01 -2.590e-02
   0.85  2.044e-01 -6.970e-02
   0.95  1.870e-01 -1.177e-02
   1.05  1.276e-01 -4.945e-02
   1.15  1.111e-01 -3.485e-02
   1.25  1.530e-01 -1.742e-02
   1.35  1.069e-01 -1.177e-02
   1.45  6.263e-02 -8.006e-03
   1.55  7.158e-02 -9.418e-04
   1.65  6.593e-02  1.884e-02
   1.75  6.687e-02 -2.637e-02
   1.85  6.028e-02  3.767e-03
   1.95  4.615e-02 -8.476e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
