   0.05  2.087e-02 -5.421e-03
   0.15  1.639e-02 -1.588e-04
   0.25  1.990e-02  1.681e-03
   0.35  1.634e-02 -3.490e-03
   0.45  1.464e-02  7.260e-04
   0.55  9.178e-03  2.414e-03
   0.65  6.004e-04 -1.812e-03
   0.75  7.374e-03  6.810e-06
   0.85  2.802e-03  2.801e-03
   0.95 -7.726e-04  2.321e-03
   1.05 -2.872e-03  1.200e-03
   1.15 -3.361e-03 -2.845e-03
   1.25 -2.862e-03  1.807e-03
   1.35 -1.092e-03  1.714e-03
   1.45 -2.555e-03  1.426e-03
   1.55  2.350e-03 -1.154e-04
   1.65 -4.245e-03 -2.249e-04
   1.75 -1.905e-03  1.383e-03
   1.85 -1.439e-04 -1.100e-03
   1.95 -1.822e-03  8.724e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
