-173.57 -3.851e-06  5.990e-06
-160.71  9.627e-06 -2.139e-07
-147.86  1.540e-05 -1.070e-05
-135.00  2.311e-05  4.279e-07
-122.14 -2.353e-06  5.349e-06
-109.29  5.562e-06 -1.669e-05
 -96.43  2.161e-05  1.690e-05
 -83.57 -8.558e-07  4.279e-06
 -70.71  1.198e-05  1.241e-05
 -57.86  2.418e-05 -4.215e-05
 -45.00  6.589e-05  5.049e-05
 -32.14  7.039e-05  6.632e-06
 -19.29  1.147e-04  2.910e-05
  -6.43  1.403e-04 -8.130e-06
   6.43  1.431e-04 -1.348e-05
  19.29  1.378e-04  3.979e-05
  32.14  6.910e-05 -1.776e-05
  45.00  5.691e-05  1.455e-05
  57.86  4.322e-05 -2.225e-05
  70.71  9.200e-06 -3.017e-05
  83.57  2.738e-05 -1.241e-05
  96.43  1.027e-05  8.558e-07
 109.29  1.968e-05  3.423e-06
 122.14  2.418e-05  6.418e-07
 135.00  1.112e-05  8.558e-07
 147.86  1.391e-05  1.134e-05
 160.71  1.562e-05 -2.139e-07
 173.57 -2.353e-06  3.637e-06
