   5.00  2.751e-07  5.419e-05  3.768e-05  1.194e-04 -2.751e-07  2.118e-05  3.053e-05 -7.152e-06
  15.00  0.000e+00  3.053e-05  5.886e-05  6.767e-05  3.301e-06 -1.953e-05 -2.091e-05  1.155e-05
  25.00  2.751e-06  4.181e-05  1.623e-05  7.922e-05 -1.650e-06 -2.751e-06  3.576e-06 -3.741e-05
  35.00  3.026e-06  2.256e-05  2.063e-05  8.142e-05 -1.925e-06  6.602e-06 -2.283e-05  0.000e+00
  45.00  7.702e-06  4.786e-05  6.574e-05  7.977e-05 -7.702e-06  6.602e-06  5.584e-05 -1.815e-05
  55.00  9.627e-06  5.364e-05  5.721e-05  7.372e-05 -1.375e-06 -1.293e-05  4.951e-05 -3.081e-05
  65.00 -4.951e-06  3.961e-05  7.922e-05  8.004e-05  4.401e-06  8.252e-06 -4.401e-06  2.063e-05
  75.00  2.476e-05  4.704e-05  3.246e-05  5.144e-05  0.000e+00  2.613e-05  2.806e-05 -1.568e-05
  85.00  8.527e-06  5.336e-05  2.641e-05  6.547e-05 -3.576e-06 -1.100e-06  2.311e-05  4.566e-05
  95.00  1.788e-05  2.201e-05  2.311e-05  5.996e-05 -1.348e-05 -1.650e-06 -4.071e-05  3.906e-05
 105.00  3.246e-05  5.034e-05  5.721e-05  7.702e-06  4.401e-06 -2.751e-07 -5.501e-06  0.000e+00
 115.00  2.943e-05  2.201e-05  6.217e-05  6.437e-05 -8.527e-06  4.951e-06 -9.352e-06 -9.352e-06
 125.00  1.650e-05  2.008e-05  3.521e-05  4.016e-05  4.401e-06 -5.776e-06 -2.201e-05  2.256e-05
 135.00  1.018e-05  3.851e-06 -1.760e-05  4.264e-05 -5.226e-06  5.501e-06  1.320e-05  2.448e-05
 145.00  1.238e-05  3.191e-05  1.870e-05  4.346e-05 -6.877e-06 -8.802e-06  5.501e-06 -8.252e-06
 155.00  3.658e-05  3.851e-05  5.721e-05  7.619e-05  2.008e-05  6.602e-06 -1.320e-05  6.354e-05
 165.00  1.293e-05  1.980e-05  5.556e-05  3.136e-05  4.676e-06 -1.705e-05  4.236e-05 -9.352e-06
 175.00  2.586e-05  3.246e-05  4.456e-05  4.044e-05 -6.052e-06  1.650e-06  3.026e-05  6.877e-06
 185.00  3.383e-05  1.733e-05  4.346e-05  1.265e-05  1.183e-05 -9.077e-06  2.916e-05 -6.052e-06
 195.00  2.943e-05  6.052e-06  5.831e-05  3.823e-05  2.833e-05 -9.352e-06  6.602e-06  4.209e-05
 205.00  1.953e-05  1.843e-05  3.796e-05  2.091e-05 -1.018e-05 -4.676e-06 -4.951e-06 -1.210e-05
 215.00  1.210e-05  4.951e-06  2.421e-05  4.676e-05  7.702e-06  9.352e-06  2.751e-05 -4.951e-06
 225.00  1.485e-05  1.430e-05  5.941e-05  5.501e-06  1.210e-05 -1.650e-06  4.401e-06 -3.301e-06
 235.00  2.641e-05  1.238e-05  1.155e-05  9.902e-06 -6.052e-06  2.476e-06 -1.485e-05  1.320e-05
 245.00  3.933e-05  1.375e-06  7.702e-06  3.988e-05  2.283e-05  1.073e-05  1.100e-06 -1.623e-05
 255.00  6.327e-06  1.100e-05  2.696e-05  3.026e-06 -8.527e-06 -8.252e-06 -9.352e-06 -8.527e-06
 265.00  2.366e-05  1.320e-05  3.301e-05  1.485e-05 -2.751e-06 -1.100e-05 -2.531e-05  8.252e-06
 275.00  1.815e-05  2.063e-05  1.485e-05 -5.501e-07  1.045e-05 -2.751e-07 -8.252e-06  5.501e-06
 285.00  6.602e-06  5.501e-06  3.851e-05  1.320e-05  7.702e-06  0.000e+00 -3.631e-05 -2.201e-05
 295.00  2.201e-05  1.623e-05  1.430e-05  1.320e-05 -9.352e-06  4.676e-06 -3.301e-06 -8.802e-06
 305.00  2.118e-05  6.602e-06  1.980e-05  5.226e-06 -2.751e-07  6.602e-06  1.430e-05  2.008e-05
 315.00  2.118e-05 -3.026e-06  2.091e-05 -5.226e-06 -5.776e-06  5.226e-06 -8.802e-06 -7.977e-06
