   0.05  3.843e-02  3.843e-02
   0.15  4.330e-02  4.330e-02
   0.25  3.020e-02  3.020e-02
   0.35  2.371e-02  2.371e-02
   0.45  1.452e-02  1.452e-02
   0.55  1.004e-02  1.004e-02
   0.65  6.794e-03  6.794e-03
   0.75  1.293e-03  1.293e-03
   0.85 -1.045e-03 -1.045e-03
   0.95 -4.511e-03 -4.511e-03
   1.05 -6.629e-03 -6.629e-03
   1.15 -3.383e-03 -3.383e-03
   1.25  5.226e-04  5.226e-04
   1.35 -2.916e-03 -2.916e-03
   1.45 -3.768e-03 -3.768e-03
   1.55 -2.861e-03 -2.861e-03
   1.65 -9.077e-04 -9.077e-04
   1.75 -9.627e-04 -9.627e-04
   1.85 -2.751e-04 -2.751e-04
   1.95 -1.210e-03 -1.210e-03
   2.05 -1.595e-03 -1.595e-03
   2.15 -3.851e-04 -3.851e-04
   2.25 -4.401e-04 -4.401e-04
   2.35  5.501e-05  5.501e-05
   2.45 -5.501e-05 -5.501e-05
   2.55  2.751e-04  2.751e-04
   2.65 -5.501e-05 -5.501e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.501e-05  5.501e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
