-173.57  3.237e-05  2.298e-06
-160.71  5.744e-05  4.804e-06
-147.86  4.783e-05 -6.475e-06
-135.00  3.718e-05  2.089e-06
-122.14  5.995e-05 -6.475e-06
-109.29  5.013e-05  4.595e-06
 -96.43  6.287e-05  4.386e-06
 -83.57  7.310e-05 -3.593e-05
 -70.71  6.642e-05 -2.339e-05
 -57.86  1.276e-04  5.222e-06
 -45.00  1.713e-04  2.256e-05
 -32.14  2.529e-04 -2.527e-05
 -19.29  2.619e-04 -2.674e-05
  -6.43  2.799e-04 -4.177e-06
   6.43  2.788e-04  2.715e-06
  19.29  2.642e-04 -3.279e-05
  32.14  2.151e-04 -2.506e-06
  45.00  1.521e-04 -7.519e-06
  57.86  1.092e-04  1.859e-05
  70.71  7.331e-05 -2.193e-05
  83.57  7.498e-05 -1.462e-06
  96.43  7.373e-05 -2.235e-05
 109.29  6.224e-05  1.128e-05
 122.14  4.553e-05  4.177e-06
 135.00  3.989e-05  6.057e-06
 147.86  4.762e-05 -1.671e-06
 160.71  5.347e-05 -8.355e-06
 173.57  3.634e-05 -7.519e-06
