   0.05  2.269e-02  1.764e-03
   0.15  1.217e-02 -3.189e-03
   0.25  1.847e-02 -2.844e-03
   0.35  1.579e-02  4.745e-03
   0.45  1.246e-02 -2.876e-03
   0.55  1.298e-02  1.619e-03
   0.65  1.007e-02 -4.927e-03
   0.75  8.006e-03 -1.928e-03
   0.85  1.010e-02  1.941e-03
   0.95  1.012e-02 -1.465e-03
   1.05  9.667e-03 -8.728e-04
   1.15  6.283e-03  1.931e-03
   1.25  8.052e-03  4.907e-04
   1.35  4.751e-03 -2.200e-03
   1.45  5.415e-03  1.703e-04
   1.55  4.351e-03 -1.441e-03
   1.65  5.234e-03 -1.126e-03
   1.75  3.050e-03  1.320e-03
   1.85  3.940e-03 -5.594e-04
   1.95  2.704e-03  5.985e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
