   0.05  1.799e-02  1.225e-03
   0.15  1.796e-02  8.201e-04
   0.25  1.543e-02 -4.485e-03
   0.35  1.353e-02  1.545e-03
   0.45  1.295e-02 -2.070e-03
   0.55  8.848e-03  1.560e-04
   0.65  1.105e-02  6.799e-04
   0.75  9.790e-03 -4.899e-03
   0.85  6.363e-03  2.173e-04
   0.95  8.700e-03 -1.068e-03
   1.05  9.474e-03 -1.543e-03
   1.15  5.620e-03  1.026e-03
   1.25  9.128e-03  2.625e-04
   1.35  4.617e-03  2.053e-05
   1.45  5.778e-03 -5.739e-04
   1.55  5.750e-03  7.540e-05
   1.65  3.859e-03 -8.413e-04
   1.75  4.973e-03 -5.123e-04
   1.85  4.805e-03 -1.215e-03
   1.95  5.086e-03 -1.002e-04
   2.05  2.396e-03  2.222e-04
   2.15  2.011e-03  8.100e-04
   2.25  6.917e-04  5.424e-04
   2.35 -9.131e-05  2.387e-04
   2.45  5.855e-04  2.666e-04
   2.55  2.759e-04  3.147e-04
   2.65  1.663e-04 -9.878e-05
   2.75  1.525e-04  2.358e-04
   2.85 -2.504e-04 -9.165e-05
   2.95 -6.378e-04 -2.454e-04
   3.05 -2.153e-04 -1.013e-05
   3.15 -9.173e-05  1.239e-04
   3.25  4.486e-05  1.407e-04
   3.35 -1.781e-04  4.507e-04
   3.45  1.854e-04 -9.276e-05
   3.55  9.478e-05 -6.044e-06
   3.65 -1.293e-04  4.734e-05
   3.75 -1.647e-04 -1.086e-04
   3.85 -8.591e-05  3.895e-05
   3.95 -1.504e-04 -2.829e-05
   4.05 -5.545e-05  2.393e-05
   4.15  2.335e-05 -2.022e-06
   4.25 -2.047e-05 -3.541e-05
   4.35  3.593e-05 -2.028e-05
   4.45  1.278e-05 -2.823e-05
   4.55 -2.176e-05 -2.176e-05
   4.65  1.269e-05 -8.830e-05
   4.75  1.639e-06 -7.287e-05
   4.85  2.677e-05 -2.677e-05
   4.95 -1.837e-05 -1.837e-05
