   0.05  4.066e-02  4.066e-02
   0.15  3.598e-02  3.598e-02
   0.25  3.880e-02  3.880e-02
   0.35  3.408e-02  3.408e-02
   0.45  2.669e-02  2.669e-02
   0.55  2.436e-02  2.436e-02
   0.65  2.495e-02  2.495e-02
   0.75  2.089e-02  2.089e-02
   0.85  2.084e-02  2.084e-02
   0.95  1.780e-02  1.780e-02
   1.05  2.033e-02  2.033e-02
   1.15  1.362e-02  1.362e-02
   1.25  1.388e-02  1.388e-02
   1.35  1.208e-02  1.208e-02
   1.45  1.362e-02  1.362e-02
   1.55  1.098e-02  1.098e-02
   1.65  8.271e-03  8.271e-03
   1.75  4.834e-03  4.834e-03
   1.85  6.714e-03  6.714e-03
   1.95  4.243e-03  4.243e-03
   2.05  2.578e-03  2.578e-03
   2.15  1.934e-03  1.934e-03
   2.25  8.056e-04  8.056e-04
   2.35  3.760e-04  3.760e-04
   2.45  2.148e-04  2.148e-04
   2.55  5.371e-05  5.371e-05
   2.65 -1.074e-04 -1.074e-04
   2.75  5.371e-05  5.371e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
